PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-03-16,13:05:24,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,83.39685,-2.652433,-0.382435,2457.002289,177.871739,12:00:00,5.87397,1.16598,6.13093,-27.69931,12.00953,-0.40091,1.11208,0.77906,76.89184,-7.805277,-0.454817,0.453539,0.10551,7.30048,-1.13655,50,5.65662,0.82348,-121.13931,-6.43824,0.15721,23.04906,-21.29568,08cf06e7-bba4-4b3c-92ff-c033b68ad635,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_LION,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,0529ac20-02a2-11f0-b164-4df0a5f01432,83.10733,NA,NA,6.50501,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:05:24,2025-03-16T20:05:24Z,2025-03-16T20:05:24Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.37159,-121.96825,11.52453,5.87439,-5.67235,-10.64784,-1.16606,0.81783,0.0786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-16,13:05:57,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,89.77487,-1.836485,-0.59755,2313.258996,206.904759,01:00:00,5.93539,0.73451,6.55694,-16.14639,18.0241,8.53477,2.90527,0.89781,81.20277,-4.969028,0.953857,0.420724,-4.69425,10.41571,-0.69674,50,5.80162,1.03116,-130.38441,-4.57842,-7.97187,30.86496,-14.48594,7172252e-5b88-475f-91e2-561538bf8c14,NA,NA,NA,NA,NA,1000194823,"Kail, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,COL_LION,3,Top,0,1,1,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,189a2c80-02a2-11f0-b164-4df0a5f01432,89.58955,NA,NA,8.57209,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:05:57,2025-03-16T20:05:57Z,2025-03-16T20:05:57Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,53.94417,-131.31477,15.43248,5.93304,-4.14178,-7.24297,-0.73144,1.27146,-3.98593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-16,13:06:39,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.9383,-3.934993,-1.931607,2377.512629,205.671602,12:45:00,5.82219,0.75332,6.72871,-14.69005,18.62946,8.36457,0.994,-0.31566,82.12848,-6.798177,-0.406947,0.415452,-5.02717,11.46178,-0.62856,50,5.55579,4.11597,-131.74826,-9.39542,-8.69761,32.07943,-12.34383,fe1e5eaa-27b2-447f-8970-b512edbd4cca,NA,NA,NA,NA,NA,1000115016,"Lazits, Anton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COL_LION,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,32342100-02a2-11f0-b164-4df0a5f01432,90.72639,NA,NA,8.80982,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:06:39,2025-03-16T20:06:39Z,2025-03-16T20:06:39Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,53.7707,-132.66321,16.03972,5.81875,-9.04336,-6.17192,-0.74949,4.36404,-4.3488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-16,13:06:57,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.54105,-2.997677,-2.185738,2364.355452,192.972785,12:30:00,5.86425,0.81863,6.59585,-15.13654,18.43316,3.97563,1.85175,-0.85372,82.1103,-5.933092,-1.46332,0.417009,-2.77028,10.97367,-0.67078,50,5.65256,4.85752,-131.31898,-7.24421,-4.78549,30.59868,-13.21777,b3362bb4-8bb6-49c0-80a6-5d6faa23db54,NA,NA,NA,NA,-10.083792,1000115016,"Lazits, Anton",3657.976095,NA,81.77305,Right,42.794319,109.14758,87.08459,-13.66767,273.91287,272.99382,5.31386,-2.231134,1.97125,1.95257,0.82594,NA,NA,NA,NA,NA,4,2,COL_LION,3,Top,1,1,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,3c5c12f0-02a2-11f0-b164-4df0a5f01432,90.38766,99.53543,NA,8.43075,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:06:57,2025-03-16T20:06:57Z,2025-03-16T20:06:57Z,FlyBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,53.90483,-132.22572,15.29934,5.86143,-6.85252,-6.60888,-0.81682,4.99933,-2.39274,188.611276,1.97655,86.53415,-17.16119,3.64449,-0.22038,-0.1426,0.04731,-0.00594,2.8e-4,1.94771,81.568,-19.70905,1.79443,-0.49383,0.10931,-0.01084,-3e-5,5e-5,0.82452,-15.38038,5.04175,-0.73183,-0.01761,0.04741,-0.01243,0.00142,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-03-16,13:07:45,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,82.46692,0.740081,0.930844,2338.98691,111.218621,09:45:00,5.85262,0.90233,6.09277,-36.21108,4.84902,-8.93186,3.5197600000000002,1.01914,74.94397,-6.009379,-0.679035,0.461192,4.85355,2.72083,-0.96965,50,5.89094,-1.59614,-119.73961,0.40939,6.98527,24.99736,-28.2582,9073314b-cb51-42cd-9979-74b3e10a363c,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,COL_LION,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,5927bf60-02a2-11f0-b164-4df0a5f01432,81.72837,NA,NA,7.52295,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:07:45,2025-03-16T20:07:45Z,2025-03-16T20:07:45Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.40705,-120.65614,12.49868,5.85693,1.44547,-14.1291,-0.90643,-1.85225,3.49264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-16,13:08:06,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,90.45174,-1.976521,0.187302,2327.283437,179.740585,12:00:00,5.98095,0.96764,6.38837,-12.8402,21.09702,-0.09,3.09206,1.13244,81.61892,-4.505788,0.170997,0.419285,0.10819,12.06737,-0.98108,50,5.83289,-0.4258,-131.32219,-4.82642,0.18599,31.85461,-11.42946,a7027ada-618a-473d-a3bf-acc7f2874b2b,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COL_LION,3,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,6590eec0-02a2-11f0-b164-4df0a5f01432,89.89687,NA,NA,8.83281,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:08:06,2025-03-16T20:08:06Z,2025-03-16T20:08:06Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.11365,-132.31627,15.9273,5.97794,-4.46974,-5.71473,-0.9677,-0.4316,0.093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-16,13:08:30,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,80.45171,-1.445902,-0.262365,2347.655448,100.881032,09:15:00,5.94914,0.44573,5.928,-40.23683,2.42646,-6.40225,1.25411,-0.33125,74.86566,-8.813865,-1.414963,0.470109,3.25417,1.93165,-0.42098,50,5.81027,0.76818,-117.02443,-4.22537,4.55407,20.18534,-29.47076,cc0f24ec-9e4e-4187-a89c-b7e74eb591e2,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COL_LION,3,Top,2,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,73dbfd80-02a2-11f0-b164-4df0a5f01432,80.17806,NA,NA,5.58605,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:08:30,2025-03-16T20:08:30Z,2025-03-16T20:08:30Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.57666,-117.81121,10.09267,5.95258,-3.07667,-14.73538,-0.44746,0.59067,2.27703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-16,13:08:50,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.06724,-2.820607,-2.714718,2404.421629,206.61674,01:00:00,5.9249,0.90818,6.42472,-14.01166,18.7908,8.8217,2.15945,-0.85402,83.12568,-5.551106,-1.117774,0.412216,-5.44142,11.03103,-0.71808,50,5.71675,5.95818,-133.40546,-6.91425,-9.67392,32.31172,-12.5628,f7993c0b-3b2c-4bdd-a98d-8db6e9e4fe32,NA,NA,NA,NA,NA,1000095857,"Miller, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COL_LION,3,Top,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,7fd57b20-02a2-11f0-b164-4df0a5f01432,91.43862,NA,NA,8.94156,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:08:50,2025-03-16T20:08:50Z,2025-03-16T20:08:50Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.07445,-134.38869,16.15586,5.92133,-6.53197,-6.2814,-0.90387,6.25255,-4.83696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-16,13:09:08,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.28509,-2.974636,-2.032852,2413.390081,177.877752,12:00:00,5.93281,0.71518,6.42047,-11.87938,21.00777,-0.73173,2.20407,-1.2154,82.73273,-5.331572,-2.165325,0.412747,-0.31528,12.35654,-0.56972,50,5.71464,4.7751,-133.68037,-7.19739,-0.55782,34.78637,-10.31083,c90d8734-e2b1-453c-b3f3-01f67c68df5c,NA,NA,NA,NA,9.011286,1000095857,"Miller, Sam",2773.042751,NA,78.07816,Right,26.249023,107.6281,41.738,22.71882,276.91748,273.25982,3.722959,16.165867,2.3117,2.30609,1.18346,NA,NA,NA,NA,NA,5,5,COL_LION,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,8a8fc200-02a2-11f0-b164-4df0a5f01432,91.32083,45.72755,NA,9.55236,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:09:08,2025-03-16T20:09:08Z,2025-03-16T20:09:08Z,LineDrive,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.07869,-134.73754,17.39319,5.92861,-6.88404,-5.15542,-0.7151,4.79205,-0.27891,203.2769,2.31201,101.43069,-16.07759,3.82483,-0.80139,0.16467,-0.03904,0.00755,-6.3e-4,2.30639,50.63436,-15.47627,0.14973,0.40052,-0.26719,0.09855,-0.01813,0.00129,1.18344,16.08696,1.13266,0.26169,-0.14857,0.03445,-0.00363,-1.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-03-16,13:11:41,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,88.09625,-1.798723,-0.811889,1865.445556,239.488975,02:00:00,6.53655,1.06749,5.14227,-25.89824,11.53304,17.34584,2.68393,1.74843,79.90771,-6.575927,2.260821,0.44034,-8.83867,6.68292,-1.00524,50,6.3485,1.00263,-127.63745,-4.95704,-14.4268,28.86155,-21.2659,023b2cb4-b5f4-4a40-845b-c5355e6bfcc7,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_TOR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,e5e5de50-02a2-11f0-b164-4df0a5f01432,85.59839,NA,NA,8.18854,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:11:41,2025-03-16T20:11:41Z,2025-03-16T20:11:41Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.35739,-128.84317,14.43077,6.53703,-4.06863,-10.63295,-1.05971,1.60533,-7.2134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-16,13:11:55,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,80.1521,0.71915,1.016882,2230.848904,56.938031,08:00:00,6.62069,1.12875,4.86578,-47.8831,-1.8848800000000001,-5.49744,3.31121,1.63315,72.33154,-7.966667,0.047436,0.488137,3.02327,-0.61843,-1.22406,50,6.65127,-1.81766,-116.02338,-0.34357,4.04681,25.35443,-33.00187,d64d9ba8-f169-41e9-98c9-3f7003c4dcc7,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_TOR,3,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,ee1e5c50-02a2-11f0-b164-4df0a5f01432,77.21692,NA,NA,7.82057,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:11:55,2025-03-16T20:11:55Z,2025-03-16T20:11:55Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.63312,-117.24791,12.67721,6.62937,1.25031,-16.50094,-1.13155,-2.01311,2.0234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-16,13:12:09,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,87.42191,-3.614073,-2.199507,1858.063602,233.269259,01:45:00,6.57859,0.71243,5.15661,-22.64844,15.12863,18.60603,1.28202,0.19136,80.06866,-7.785509,1.095851,0.44237,-9.92312,8.92934,-0.52191,50,6.22328,4.02934,-126.55986,-8.79803,-16.08047,26.0412,-17.704,26ac06de-f900-45e5-a4be-1d3e7b359661,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_TOR,3,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,f6940a60-02a2-11f0-b164-4df0a5f01432,85.20568,NA,NA,7.35325,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:12:09,2025-03-16T20:12:09Z,2025-03-16T20:12:09Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.34589,-127.65511,13.0206,6.57765,-8.05344,-8.852,-0.70559,4.70565,-8.04023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-16,13:12:25,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,88.77085,-1.842536,-1.09497,1875.232888,234.675117,01:45:00,6.67223,0.6976,5.33448,-23.046,13.49308,17.25603,3.02204,1.10811,80.58415,-6.127488,1.971886,0.435061,-8.92957,7.69213,-0.61134,50,6.48956,1.66678,-128.66496,-4.94493,-14.83701,28.89212,-19.39307,53930c01-6204-4711-b9d8-65fea4edb515,NA,NA,NA,NA,NA,813668,"Gurevitch, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_TOR,3,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,002d77f0-02a3-11f0-b164-4df0a5f01432,86.63713,NA,NA,8.18671,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:12:25,2025-03-16T20:12:25Z,2025-03-16T20:12:25Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.16529,-129.81967,14.44606,6.6717,-4.16987,-9.69654,-0.6898,2.25976,-7.4185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-16,13:13:08,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,87.85932,-0.352416,-0.278778,1839.041541,245.211784,02:15:00,6.57345,1.06914,5.20507,-27.22698,10.19658,19.33544,3.97308,2.41823,79.77842,-5.37845,3.148417,0.440295,-9.63701,5.57922,-1.05811,50,6.52074,-0.27964,-127.40877,-1.78321,-15.70873,28.21663,-23.07967,74dd11b5-c66b-4331-bf7e-f14c02d86c56,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_TOR,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,1990f320-02a3-11f0-b164-4df0a5f01432,85.60723,NA,NA,8.08091,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:13:08,2025-03-16T20:13:08Z,2025-03-16T20:13:08Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.29455,-128.57599,14.10832,6.57476,-0.82849,-11.53983,-1.05998,0.37017,-7.85437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
