PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,14:06:23,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,88.96858,-0.558054,-2.973147,2117.911416,229.417978,01:45:00,5.73566,1.32873,5.92373,-22.1817,13.02922,13.93335,3.36862,-0.27159,81.43696,-4.720173,-0.474539,0.427081,-7.90607,7.15898,-1.09831,50,5.67832,6.11463,-129.13601,-1.96744,-13.38715,26.19895,-20.05195,73cc15fd-f977-450a-9c85-16fcc23e8626,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,8c19dda0-22d1-11f0-b8cb-fba7f1461737,88.25601,NA,NA,7.53162,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:06:23,2025-04-26T19:06:23Z,2025-04-26T19:06:23Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.57632,-130.06114,13.09948,5.73529,-1.25938,-10.02598,-1.32258,6.58735,-6.69358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,14:06:37,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.28532,-0.977335,-2.936818,2157.936539,233.88141100000001,01:45:00,5.61376,1.18156,5.75464,-23.21757,11.98859,14.91891,2.76787,-0.3115,81.74721,-5.308519,-0.26903,0.427052,-8.40898,6.70662,-0.94697,50,5.51844,6.0088800000000004,-129.57001,-2.99081,-14.32379,26.56644,-20.75005,5d96cdf1-8b34-44f6-81e9-a9f886798146,NA,NA,NA,NA,156.886629,1000329212,"Bocachica, Hiram III",4060.100867,NA,73.85108,Right,23.372991,-104.78592,22.72211,33.46451,174.94451,56.33522,2.204041,165.553032,0.44899,2.66524,0.29511,NA,NA,NA,NA,NA,1,2,RIC_OWL,1,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,943780a0-22d1-11f0-b8cb-fba7f1461737,88.26195,23.76942,NA,7.53811,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:06:37,2025-04-26T19:06:37Z,2025-04-26T19:06:37Z,LineDrive,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.74654,-130.53959,13.28322,5.61378,-2.23351,-10.37503,-1.17581,6.53165,-7.16189,NA,0.44897,-91.44401,6.9688,-0.11927,-0.172,0.11426,-0.0417,0.01062,-0.00122,2.66524,42.96993,-24.09979,2.66195,-0.49764,0.04411,0.01739,-0.00729,8.9e-4,0.29513,39.02926,-13.12878,2.99993,-0.51234,-0.09774,0.1139,-0.03739,0.00457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-26,14:06:57,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.76992,-0.173605,-2.468052,2165.93853,242.996552,02:00:00,5.59092,1.16273,5.86879,-31.8849,10.06906,17.07532,2.77243,0.29164,74.64965,-6.108532,0.594463,0.466184,-9.42717,5.61284,-0.97266,50,5.5584,4.44789,-118.68502,-1.35316,-13.40304,23.40216,-24.19399,a4b85319-82a3-4075-9da4-0f4892be7395,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_OWL,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,a041ee30-22d1-11f0-b8cb-fba7f1461737,80.85306,NA,NA,7.12027,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:06:57,2025-04-26T19:06:57Z,2025-04-26T19:06:57Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.63159,-119.59478,11.70108,5.59273,-0.41261,-12.097,-1.1557,4.96893,-6.70152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,14:07:15,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,80.63917,0.042733,-1.225544,2589.407364,88.17526,09:00:00,5.46278,1.43659,5.28265,-42.62077,0.89957,-9.88209,1.95119,-0.53805,74.85053,-7.684267,-2.98053,0.474807,4.67272,0.78528,-1.31719,50,5.4351,2.90346,-117.20092,-1.41525,6.56156,20.1664,-31.07135,1e376d22-9b32-4473-afa5-4abedc2ed9d6,NA,NA,NA,NA,60.775139,1000329212,"Bocachica, Hiram III",5224.9826,NA,75.14617,Right,52.756526,NA,NA,NA,NA,61.26027,NA,NA,1.12769,2.21714,0.19222,NA,NA,NA,NA,NA,1,4,RIC_OWL,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,ab2c6cd0-22d1-11f0-b8cb-fba7f1461737,79.38468,74.66189,NA,5.78864,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:07:15,2025-04-26T19:07:15Z,2025-04-26T19:07:15Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.22044,-118.09577,10.0832,5.4673,-0.03651,-15.53568,-1.43957,2.61231,3.28078,NA,1.12769,32.56648,-13.84746,4.53538,-1.18042,0.29056,-0.07869,0.02134,-0.00352,2.21714,87.73832,-22.74759,1.81471,-0.15909,-0.01994,0.00721,0.00116,-6.6e-4,0.19222,58.21153,-10.27843,2.51477,-0.51034,0.10584,-0.03249,0.01188,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-04-26,14:07:37,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,81.00365,-1.248814,-3.377613,2494.899613,41.304412,07:30:00,5.54094,1.33009,5.10121,-48.09451,-4.58579,-5.06461,0.35406,-2.27842,75.68681,-9.855353,-4.273041,0.474744,1.71433,-1.69721,-1.00676,50,5.3844900000000004,7.14169,-117.5436,-4.32664,2.42443,20.02018,-34.57428,fc15bde1-3fd8-48f7-a863-dcd7d917fb70,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_OWL,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,b851e750-22d1-11f0-b8cb-fba7f1461737,79.3953,NA,NA,5.31683,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:07:37,2025-04-26T19:07:37Z,2025-04-26T19:07:37Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.40334,-118.46033,10.01009,5.54636,-2.74348,-17.28714,-1.33123,7.03067,1.21221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,14:07:55,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.82123,-4.455568,-3.740236,2259.292663,221.208773,01:15:00,5.68661,1.12342,5.92324,-17.56922,15.53564,12.72587,0.0707,-1.29184,84.74892,-7.74041,-1.459934,0.414111,-7.51579,9.42615,-0.83111,50,5.31855,8.15225,-132.88592,-10.93321,-13.55436,26.19007,-15.17445,4310ad22-e705-4413-b7d3-1c9e5fac9dd9,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RIC_OWL,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,c31b2250-22d1-11f0-b8cb-fba7f1461737,91.02006,NA,NA,7.07231,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:07:55,2025-04-26T19:07:55Z,2025-04-26T19:07:55Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.5792,-133.78538,13.09504,5.68508,-10.41206,-7.58723,-1.11908,8.61775,-6.77718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,14:08:13,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,92.37573,-2.186057,-3.224354,2341.309768,221.054913,01:15:00,5.68353,1.06835,6.11951,-16.67757,15.63036,12.77331,2.26845,-0.8514,85.01398,-5.342805,-0.926126,0.409097,-7.44851,8.94312,-0.82777,50,5.50691,7.02206,-134.08923,-5.62905,-13.66403,26.93805,-15.76823,62694a2c-21e9-41d5-9264-18d9b0450760,NA,NA,NA,NA,35.783652,1000329212,"Bocachica, Hiram III",5008.195977,NA,91.62199,Right,31.381685,82.52261,59.57545,72.73247,310.23483,208.63342,4.715949,51.454443,0.50339,1.23338,-0.23329,NA,NA,NA,NA,NA,1,7,RIC_OWL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,cd5c1a80-22d1-11f0-b8cb-fba7f1461737,92.13573,74.76403,NA,7.36175,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:08:13,2025-04-26T19:08:13Z,2025-04-26T19:08:13Z,FlyBall,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.38254,-134.96679,13.46903,5.68192,-5.11536,-7.88411,-1.06378,7.4672,-6.83201,NA,0.50499,93.03401,-26.35148,7.06242,-1.62505,0.33175,-0.06171,0.00827,-5e-4,1.2348,69.93848,-17.91141,0.10725,0.60667,-0.31199,0.08514,-0.01167,6.2e-4,-0.23236,67.06241,-4.28139,-0.36579,0.41496,-0.13955,0.02588,-0.00238,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-04-26,14:08:44,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Fastball,NA,NA,91.07566,-2.284954,-3.315819,2246.016083,225.771815,01:30:00,5.78432,1.12382,5.91304,-20.37446,13.19914,12.51028,1.96101,-0.91465,83.75492,-6.095223,-1.073267,0.417033,-7.28603,7.67898,-0.86477,50,5.58898,7.12185,-132.11084,-5.94412,-12.95349,26.57517,-18.52198,d5c4a8a9-4505-4356-900a-5f827e59d57c,NA,NA,NA,NA,26.619809,1000329212,"Bocachica, Hiram III",3136.489623,NA,93.34918,Right,-0.850973,NA,NA,NA,38.40386,35.54871,0.286437,29.346266,0.14406,1.87053,1.08614,NA,NA,NA,NA,NA,1,8,RIC_OWL,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,e065c2c0-22d1-11f0-b8cb-fba7f1461737,90.38245,1.87053,NA,7.32074,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:08:44,2025-04-26T19:08:44Z,2025-04-26T19:08:44Z,GroundBall,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.58837,-133.03063,13.28758,5.78362,-5.30306,-9.26099,-1.11902,7.57018,-6.47675,NA,0.14767,122.21797,-20.51667,NA,NA,NA,NA,NA,NA,1.87197,-2.09983,-15.50241,NA,NA,NA,NA,NA,NA,1.08455,61.41299,1.79425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-26,14:09:17,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,80.53184,1.48771,-1.327156,2484.562641,53.516269,07:45:00,5.50815,1.48968,5.52145,-43.94991,-0.45413,-2.35811,3.23732,0.05208,74.11825,-6.546496,-1.747481,0.474674,0.83713,-0.21772,-1.37253,50,5.6082,2.80378,-116.9592,1.52824,1.16468,21.15161,-32.47696,0920b89f-ffec-48aa-80e8-b1acd2f4828e,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,f38c1ac0-22d1-11f0-b8cb-fba7f1461737,79.40707,NA,NA,6.41359,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:09:17,2025-04-26T19:09:17Z,2025-04-26T19:09:17Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.98006,-117.85639,10.57581,5.51416,2.90581,-16.23848,-1.49041,2.75437,0.58234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,14:09:31,"Shelton, Braxton",1000197976,Right,UAB_BLA,Undefined,Slider,NA,NA,80.52515,-1.210972,-2.430874,2427.533788,14.650953,06:30:00,5.56415,1.73403,4.98426,-51.08385,-6.89784,-2.12016,0.16238,-0.73963,75.20937,-10.334225,-2.805841,0.478425,0.46201,-2.9524,-1.49766,50,5.40448,5.04892,-116.93922,-4.35174,0.64573,20.11253,-36.30065,ef2bad89-2b41-40aa-afeb-e3b2ef35a29b,NA,NA,NA,NA,NA,831155,"Robson, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RIC_OWL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250426-YoungMemorialField-1,fbe42eb0-22d1-11f0-b8cb-fba7f1461737,78.78442,NA,NA,5.31578,NA,NA,NA,cfba0c25-0286-4a9a-bb4e-5e6a8caf306f,2025-04-26,19:09:31,2025-04-26T19:09:31Z,2025-04-26T19:09:31Z,NA,v3,471227,2352,26 April 2025 15:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.52139,-117.88503,10.05627,5.56898,-2.64467,-18.15033,-1.73437,5.01856,0.32287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
