PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-06,18:01:52,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.16726,-1.970627,-0.978522,2090.5793,216.368344,01:15:00,5.8378,0.50252,6.50142,-18.34143,16.86367,11.57308,2.49956,0.56868,80.48682,-5.482105,1.123157,0.427046,-6.36303,9.76075,-0.43884,50,5.69166,1.7476,-128.11887,-4.88799,-10.53498,27.43316,-16.01363,1f74d86b-8eae-4459-8a38-167fb49f3aac,NA,NA,NA,NA,-28.950439,1000097151,"Daniels, Phillips",2793.013092,NA,94.38907,Right,27.838548,92.75837,51.14359,-59.12585,372.14446,254.4579,4.485986,-39.50296,1.11904,2.44346,-0.48083,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,b83684f0-2ac5-11f0-9439-75a4431acfa8,88.26327,68.27013,NA,7.68044,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:01:52,2025-05-06T22:01:52Z,2025-05-06T22:01:52Z,FlyBall,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.9998,-128.97247,13.71658,5.836,-4.38971,-8.00681,-0.49832,2.0754,-5.26749,138.723222,1.11969,107.10724,-21.13396,5.03457,-1.03601,0.20863,-0.04278,0.00637,-4.1e-4,2.44476,64.60967,-17.1534,0.44035,0.35542,-0.24425,0.07712,-0.01167,6.8e-4,-0.48089,-59.25379,1.60301,0.19306,-0.12163,0.02981,-0.00428,2.8e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-05-06,18:02:38,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.76014,-1.406758,-1.638445,2065.532498,217.536798,01:15:00,5.83975,0.48359,6.33234,-21.28722,13.85265,9.72319,2.76964,-0.21529,80.60099,-5.452253,0.121231,0.42665,-5.6089,8.00437,-0.36874,50,5.72704,3.30983,-128.90014,-3.78084,-9.34635,29.19074,-18.83605,5118ee7e-a477-4b6f-bd8d-4628d769dba3,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,d3adec00-2ac5-11f0-9439-75a4431acfa8,88.34517,NA,NA,8.15916,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:02:38,2025-05-06T22:02:38Z,2025-05-06T22:02:38Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.16916,-129.84085,14.59537,5.8391,-3.17382,-9.41802,-0.48026,3.61103,-4.67318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-06,18:03:18,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Slider,NA,NA,81.85305,0.709362,-1.148395,1833.321658,163.44934,11:30:00,5.81447,0.70124,6.1984,-37.89797,3.91075,-0.71839,3.31133,-0.41894,73.93855,-6.374501,-1.278121,0.465377,-0.00472,2.28587,-0.6145,50,5.84941,2.40864,-118.76409,0.30155,-0.00662,26.12787,-28.96127,3644a472-9c03-4128-9986-1bcbb46207cb,NA,NA,NA,NA,NA,1000375158,"Anderson, TJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,1,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,eb9b1ae0-2ac5-11f0-9439-75a4431acfa8,80.99332,NA,NA,7.9145,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:03:18,2025-05-06T22:03:18Z,2025-05-06T22:03:18Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.2991,-119.70615,13.06394,5.81971,1.34576,-14.48063,-0.70135,2.40887,-0.00331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-06,18:03:35,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Slider,NA,NA,83.7691,-1.320312,-1.388308,1910.664839,253.696824,02:30:00,5.75933,0.54778,6.16563,-37.46939,3.53524,5.97351,1.41667,-0.23713,74.1087,-8.347037,-0.308727,0.46088,-3.6600799999999998,2.84071,-0.44551,50,5.64059,2.7038,-121.23534,-3.96489,-5.2134,33.16776,-28.12777,56d7331c-aa6b-4bb2-8544-5469d289a63f,NA,NA,NA,NA,-1.405642,1000375158,"Anderson, TJ",NA,NA,71.78721,Left,-3.733769,NA,NA,NA,21.43363,21.02416,0.180349,-1.217702,2.88063,1.65069,0.23832,NA,NA,NA,NA,NA,2,3,CIT_BUL,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,f60a9d20-2ac5-11f0-9439-75a4431acfa8,81.78364,1.65069,NA,9.6604,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:03:35,2025-05-06T22:03:35Z,2025-05-06T22:03:35Z,GroundBall,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.33094,-122.41447,16.58388,5.76377,-2.96493,-14.06388,-0.54492,2.88914,-2.6067,107.579721,2.88106,105.00136,-11.97792,NA,NA,NA,NA,NA,NA,1.65084,-6.86791,-12.68324,NA,NA,NA,NA,NA,NA,0.23872,-2.60696,-6.90053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-06,18:04:13,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Curveball,NA,NA,75.94782,1.599082,0.626195,2162.227253,79.568874,08:45:00,5.80133,0.69474,6.05208,-51.08357,-1.72866,-19.73966,3.02515,-0.37052,68.11989,-7.897524,-2.930875,0.505634,10.24493,-0.79721,-0.73374,50,5.89955,-0.4663,-110.09195,1.52635,12.22771,24.55396,-33.12553,edba0c70-05f3-4730-8091-f9f4e56f9a2b,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIT_BUL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,0c51bd20-2ac6-11f0-9439-75a4431acfa8,74.54484,NA,NA,7.82793,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:04:13,2025-05-06T22:04:13Z,2025-05-06T22:04:13Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.4465,-111.07923,12.27698,5.8114,2.85828,-16.56277,-0.7051,-0.95796,6.11385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-06,18:04:27,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Curveball,NA,NA,75.87978,1.743318,0.865139,2170.908881,85.971879,08:45:00,5.76837,0.62463,5.97523,-48.53948,0.57134,-16.81902,3.34028,0.02515,68.60295,-7.26241,-2.160001,0.504383,8.818,0.32165,-0.6843,50,5.88022,-1.03714,-110.06096,1.88027,10.63436,22.59812,-31.78613,6d7e4e0e-45b1-4452-acdc-bb59a099868f,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIT_BUL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,14907cb0-2ac6-11f0-9439-75a4431acfa8,74.72987,NA,NA,7.27683,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:04:27,2025-05-06T22:04:27Z,2025-05-06T22:04:27Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.52417,-110.98599,11.29906,5.77662,3.18139,-15.89306,-0.63294,-1.47245,5.31718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-06,18:04:42,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Slider,NA,NA,81.94334,0.057882,-0.919065,1730.417277,88.041371,09:00:00,5.72239,0.60048,6.09308,-40.68833,1.64012,-0.36315,2.38525,-0.28,73.40225,-7.530366,-0.984571,0.468261,-0.14429,1.2865,-0.52945,50,5.70579,1.91975,-118.79837,-1.15905,-0.20043,28.71738,-30.3872,b5a5fa12-6fd9-43dc-b154-c66038dd5019,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIT_BUL,1,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,1d976e40-2ac6-11f0-9439-75a4431acfa8,80.49457,NA,NA,8.54109,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:04:42,2025-05-06T22:04:42Z,2025-05-06T22:04:42Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.40532,-119.85854,14.35869,5.72787,-0.03722,-15.1936,-0.60046,1.92716,-0.10022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-06,18:05:17,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,87.50101,-3.321523,-1.685032,2118.142434,226.36677,01:30:00,5.75432,0.60866,6.55632,-22.1745,13.78635,13.1539,0.85611,0.15933,79.64924,-7.525423,0.707346,0.431605,-7.4467,8.63351,-0.49762,50,5.5153,3.24048,-126.93149,-7.97605,-12.02816,28.3949,-18.22894,7df8bbb7-e3bc-45f1-ad70-25a8e7e7510d,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIT_BUL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,32974130-2ac6-11f0-9439-75a4431acfa8,87.33088,NA,NA,7.85177,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:05:17,2025-05-06T22:05:17Z,2025-05-06T22:05:17Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.94464,-127.81086,14.19745,5.75357,-7.41151,-9.11447,-0.60374,3.61298,-6.01408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-06,18:05:49,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Slider,NA,NA,82.04998,-0.514501,0.285796,1813.157454,348.798929,05:45:00,5.73857,0.3945,6.0881,-40.85144,1.3602,0.0565,1.8583,0.6636,73.60858,-8.120313,0.295994,0.467614,0.07354,1.39929,-0.41658,50,5.67796,-0.59553,-118.94524,-2.36826,0.10245,28.62188,-30.22413,2e30df62-7d37-4bd7-b7c8-7aa8c0669a5e,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIT_BUL,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,45c1b7e0-2ac6-11f0-9439-75a4431acfa8,80.60589,NA,NA,8.4414,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:05:49,2025-05-06T22:05:49Z,2025-05-06T22:05:49Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.40903,-120.00149,14.31094,5.74478,-1.25287,-15.11207,-0.39453,-0.59931,0.05123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-06,18:06:04,"Medley, Drew",1000115350,Right,COL_CHA,Undefined,Fastball,NA,NA,88.07287,-3.800461,-1.919892,2228.83837,218.146847,01:15:00,5.75678,0.58545,6.54218,-18.51489,17.34843,12.56564,0.72111,-0.12895,79.42469,-7.360536,0.363651,0.431019,-7.26422,10.773,-0.45757,50,5.4851,3.79824,-127.57341,-8.94697,-11.74405,30.89514,-14.75734,5efdcc24-ba84-4493-a706-91ae7f713739,NA,NA,NA,NA,NA,1000266249,"Hausner, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIT_BUL,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,CIT_BUL,BallparkAtPatriotPoint,D1,CAA,20250506-BallparkAtPatriotPoint-1,4e7c1010-2ac6-11f0-9439-75a4431acfa8,87.44958,NA,NA,8.64818,NA,NA,NA,b7f74662-8ce3-483d-b6b5-4ec618fdb76b,2025-05-06,22:06:04,2025-05-06T22:06:04Z,2025-05-06T22:06:04Z,NA,v3,471501,471271,NA,"Johnson, Dylan",805359,Right,COL_CHA,53.95785,-128.52833,15.44757,5.75459,-8.49084,-7.37867,-0.58057,4.16123,-5.87202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
