PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,17:01:46,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.49731,-1.1879440000000001,-3.044263,2079.326424,206.869656,01:00:00,6.67375,2.18355,5.82613,-14.95135,17.82072,8.50182,4.32176,0.05938,84.44916,-4.040422,-1.523402,0.412025,-5.155,9.72304,-1.93961,50,6.56771,6.75437,-134.16604,-3.22684,-9.40626,28.73661,-14.43254,324585ba-8f3d-4ca0-a0d6-ac42a6b4a31a,NA,NA,NA,NA,NA,1000239335,"Akers, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BEL_KNI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20250415-LindseyNelsonStadium-1,39821f60-1a45-11f0-8d4b-2ffce94cf894,91.48104,NA,NA,8.04814,NA,NA,NA,1daa87bc-8c1b-4aa3-9110-0eec97fce2be,2025-04-15,22:01:46,2025-04-15T22:01:46Z,2025-04-15T22:01:46Z,NA,v3,471459,NA,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.67055,-135.16271,14.36831,6.67094,-2.72628,-7.21627,-2.17953,7.08061,-4.70313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,17:01:58,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,92.85924,-2.887788,-2.888379,2089.980893,213.966589,01:15:00,6.47548,2.33923,5.93119,-14.16398,18.40639,11.6643,2.61022,0.62919,84.55115,-5.603112,-0.79636,0.410755,-6.85878,10.62489,-2.11521,50,6.23656,6.28838,-134.57869,-7.2047,-12.52665,30.33639,-12.76906,43e28334-d5f0-4163-944e-028a1b956dd0,NA,NA,NA,NA,-18.601788,1000239335,"Akers, Landon",2653.963957,NA,105.41984,Right,24.142998,103.49176,48.51306,-37.27529,418.41286,398.02884,5.041217,-24.109491,2.39708,2.7391,-0.65994,NA,NA,NA,NA,NA,1,2,BEL_KNI,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20250415-LindseyNelsonStadium-1,40e6ab90-1a45-11f0-8d4b-2ffce94cf894,91.7638,78.90112,NA,8.30809,NA,NA,NA,1daa87bc-8c1b-4aa3-9110-0eec97fce2be,2025-04-15,22:01:58,2025-04-15T22:01:58Z,2025-04-15T22:01:58Z,FlyBall,v3,471459,NA,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.56738,-135.60435,15.1682,6.47285,-6.77299,-6.38453,-2.33498,6.7119,-6.26332,165.961663,2.39738,133.71589,-27.46805,6.77341,-1.52715,0.32867,-0.05797,0.00645,-3.1e-4,2.74053,63.20697,-12.81294,-0.80465,0.646,-0.25872,0.06007,-0.00723,3.5e-4,-0.65996,-45.00631,5.22064,-1.26904,0.28451,-0.06162,0.011,-0.00124,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-15,17:02:41,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,77.7418,2.089082,-1.78828,1809.930831,346.753802,05:30:00,6.7254,1.83467,5.17116,-54.04066,-6.8143,1.92634,4.18977,0.31179,71.79449,-7.681406,-1.44706,0.494611,-1.4213,-3.49146,-1.66963,50,6.87856,3.44606,-112.85387,2.20052,-1.84518,19.25617,-36.70684,48df371d-81f9-40cd-a32b-c61b1a6ab776,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_KNI,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20250415-LindseyNelsonStadium-1,5a9e3a30-1a45-11f0-8d4b-2ffce94cf894,76.20626,NA,NA,5.9473,NA,NA,NA,1daa87bc-8c1b-4aa3-9110-0eec97fce2be,2025-04-15,22:02:41,2025-04-15T22:02:41Z,2025-04-15T22:02:41Z,NA,v3,471459,NA,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.32962,-113.75962,9.62808,6.73445,3.92711,-18.35342,-1.83377,3.53286,-0.92259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,17:02:57,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,ChangeUp,NA,NA,87.59693,-0.872645,-2.794684,1988.227408,235.267363,01:45:00,6.4012,2.42319,6.38175,-23.30871,12.57957,16.44265,3.65503,1.22049,79.80679,-5.287033,0.181396,0.431169,-9.31197,7.16579,-2.22861,50,6.32747,5.55216,-127.17591,-2.61318,-15.19024,27.04827,-20.48483,e81c6171-03f2-4638-8f3e-c2251d457a3a,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_KNI,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20250415-LindseyNelsonStadium-1,6421d5d0-1a45-11f0-8d4b-2ffce94cf894,87.41911,NA,NA,7.7901300000000004,NA,NA,NA,1daa87bc-8c1b-4aa3-9110-0eec97fce2be,2025-04-15,22:02:57,2025-04-15T22:02:57Z,2025-04-15T22:02:57Z,NA,v3,471459,NA,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.11514,-128.04814,13.52413,6.40109,-1.9526,-10.24241,-2.41555,6.042,-7.59512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,17:03:13,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Sinker,NA,NA,93.04248,-3.873091,-3.750747,2078.785176,220.133475,01:15:00,6.45861,2.23897,5.95575,-16.69556,15.56828,12.27595,1.46238,-0.22129,85.50932,-7.014419,-1.550146,0.408818,-7.28953,9.32469,-1.94752,50,6.14049,8.29827,-134.69534,-9.65977,-13.4614,27.83701,-14.95439,ba5d9e7a-359f-4220-a29f-e8f70fd6b72f,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_KNI,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20250415-LindseyNelsonStadium-1,6dc1ac00-1a45-11f0-8d4b-2ffce94cf894,92.19869,NA,NA,7.53316,NA,NA,NA,1daa87bc-8c1b-4aa3-9110-0eec97fce2be,2025-04-15,22:03:13,2025-04-15T22:03:13Z,2025-04-15T22:03:13Z,NA,v3,471459,NA,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.54289,-135.63096,13.9185,6.45671,-9.15715,-7.4772,-2.23404,8.75072,-6.7307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-15,17:03:32,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.6563,1.272386,-1.449641,1870.141246,342.723746,05:30:00,6.65098,1.87275,5.27323,-56.12767,-9.94859,3.53441,3.16937,0.80539,72.43502,-8.881795,-0.821347,0.489096,-2.1648,-4.84662,-1.74299,50,6.72592,2.74704,-114.20642,0.52861,-2.85892,21.04938,-38.57468,7492ecb1-d498-4fc9-8cfe-464e92ef1239,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_KNI,1,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20250415-LindseyNelsonStadium-1,78d117c0-1a45-11f0-8d4b-2ffce94cf894,77.06554,NA,NA,6.22128,NA,NA,NA,1daa87bc-8c1b-4aa3-9110-0eec97fce2be,2025-04-15,22:03:32,2025-04-15T22:03:32Z,2025-04-15T22:03:32Z,NA,v3,471459,NA,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.22754,-115.16588,10.52469,6.66176,2.28689,-19.28734,-1.87117,2.87736,-1.42946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,17:03:51,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Curveball,NA,NA,78.60586,2.557789,-0.108799,1849.480212,355.01145,05:45:00,6.76288,1.74622,5.15079,-53.07026,-6.78587,0.71126,4.74987,1.70306,72.37211,-7.048581,0.017166,0.489653,-0.38146,-3.59591,-1.73661,50,6.96108,0.18751,-114.09831,3.18348,-0.50548,19.96888,-36.93907,3cff6656-cb17-4092-a1dd-32a2925f6c5f,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BEL_KNI,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20250415-LindseyNelsonStadium-1,841241e0-1a45-11f0-8d4b-2ffce94cf894,76.97781,NA,NA,6.23375,NA,NA,NA,1daa87bc-8c1b-4aa3-9110-0eec97fce2be,2025-04-15,22:03:51,2025-04-15T22:03:51Z,2025-04-15T22:03:51Z,NA,v3,471459,NA,NA,"Lawless, Stone",822068,Right,TEN_VOL,55.34953,-115.03075,9.98444,6.77216,4.90833,-18.46954,-1.74592,0.21111,-0.25274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,17:04:09,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Fastball,NA,NA,93.31236,-2.197099,-3.234013,2082.830861,216.528496,01:15:00,6.47571,2.05571,6.17411,-17.45355,14.16863,9.79331,2.9879,-0.11811,85.84878,-5.492425,-1.470244,0.404732,-5.88485,8.19091,-1.81568,50,6.30019,7.23445,-135.42185,-5.73866,-11.00642,27.59328,-16.85458,953fc53c-7d96-453c-9c9e-d0b0cc296cc1,NA,NA,NA,NA,NA,1000094422,"Milto, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BEL_KNI,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20250415-LindseyNelsonStadium-1,8eb04e30-1a45-11f0-8d4b-2ffce94cf894,93.12945,NA,NA,7.46358,NA,NA,NA,1daa87bc-8c1b-4aa3-9110-0eec97fce2be,2025-04-15,22:04:09,2025-04-15T22:04:09Z,2025-04-15T22:04:09Z,NA,v3,471459,NA,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.32402,-136.30006,13.79664,6.4743,-5.20224,-8.42729,-2.0515,7.58475,-5.50321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.77591,NA,NA,0.96582,NA,NA,NA,2.22296,5.46425,3.16256,79.83465,6.1836,-44.94126,2.25428,85.44935,-5.30099,5.5071,14.61219,-14.39823,3.07402,-57.92216,8.48783,High,High,High,NA,NA,High,Medium,High
9,2025-04-15,17:04:35,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Sinker,NA,NA,93.4351,-2.387934,-3.856502,1966.991561,221.734078,01:30:00,6.45249,2.02899,6.18529,-17.99351,13.57217,11.26091,2.74186,-0.59888,85.97513,-5.778835,-1.82992,0.40437,-6.86642,7.95083,-1.74348,50,6.26268,8.67003,-135.52621,-6.22492,-12.85754,27.73444,-17.28595,7cebc085-ee43-4b60-9453-ea2ce0959268,NA,NA,NA,NA,NA,1000160556,"Sorg, Casey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_KNI,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20250415-LindseyNelsonStadium-1,9e7e7a80-1a45-11f0-8d4b-2ffce94cf894,93.2127,NA,NA,7.45998,NA,NA,NA,1daa87bc-8c1b-4aa3-9110-0eec97fce2be,2025-04-15,22:04:35,2025-04-15T22:04:35Z,2025-04-15T22:04:35Z,NA,v3,471459,NA,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.3145,-136.40629,13.86722,6.45151,-5.6764,-8.64297,-2.02507,9.07803,-6.42877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,17:05:01,"Crabtree, Thomas",826929,Right,TEN_VOL,Undefined,Sinker,NA,NA,93.47537,-3.797828,-3.462979,2132.583979,226.442197,01:30:00,6.51828,2.07369,5.98624,-17.65777,14.00639,13.77304,1.51528,0.00797,86.57068,-7.09578,-0.990618,0.405,-7.98122,8.42556,-1.80805,50,6.20786,7.62176,-135.51023,-9.58646,-15.0282,26.10559,-16.30919,2708f128-1749-4528-a376-3cddee0c4737,NA,NA,NA,NA,53.9643,1000160556,"Sorg, Casey",NA,NA,78.83757,Left,-41.295017,NA,NA,NA,3.627,2.23611,0.021154,23.778554,2.23595,1.61725,-0.02647,NA,NA,NA,NA,NA,3,2,BEL_KNI,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TEN_VOL,BEL_KNI,LindseyNelsonStadium,D1,SEC,20250415-LindseyNelsonStadium-1,adb744a0-1a45-11f0-8d4b-2ffce94cf894,93.06766,1.61725,NA,6.90468,NA,NA,NA,1daa87bc-8c1b-4aa3-9110-0eec97fce2be,2025-04-15,22:05:01,2025-04-15T22:05:01Z,2025-04-15T22:05:01Z,GroundBall,v3,471459,NA,NA,"Lawless, Stone",822068,Right,TEN_VOL,54.51458,-136.37718,13.0528,6.51722,-9.04484,-8.15459,-2.06946,8.12084,-7.5141,NA,2.23563,51.2024,NA,NA,NA,NA,NA,NA,NA,1.61774,-76.44967,NA,NA,NA,NA,NA,NA,NA,-0.02692,70.3818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
