PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-30,13:08:54,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,78.78449,0.256227,3.895306,1687.359818,109.465596,09:45:00,5.98394,-2.97554,5.30812,-37.7686,8.06056,-18.92914,3.07765,-0.8906,72.59293,-6.648886,0.542032,0.487239,10.30079,4.46146,2.6346,50,5.98023,-6.98519,-114.20101,-0.76938,13.7242,19.28326,-26.22985,5c61a3f2-7c41-44a4-8d53-697fd66aac34,NA,NA,NA,NA,168.728741,695726,"Ulloa, Alex",1374.067244,NA,66.77923,Right,14.586001,NA,NA,NA,112.85315,55.59127,1.333416,166.934605,0.15511,2.83974,0.88329,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,fd08cef0-0d90-11f0-8865-d5f3a94cb1f3,77.35918,10.01522,NA,6.19156,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:08:54,2025-03-30T18:08:54Z,2025-03-30T18:08:54Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.19424,-115.07473,9.64163,5.98817,0.41909,-13.11492,2.96518,-7.60703,6.8621,27.71425,0.15511,-92.95793,8.61095,-0.815,0.1726,-0.01652,0.00296,-9.1e-4,9e-5,2.83974,24.6652,-22.27687,2.04395,-0.3985,0.08303,-0.01244,0.00212,-2.6e-4,0.88329,18.52634,0.33429,-0.35232,0.07413,-0.01985,0.00336,-5.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-30,13:09:12,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,74.53392,2.100924,1.319215,2126.241612,323.692305,04:45:00,6.07737,-2.74942,5.1332,-64.84763,-12.45339,10.46339,2.65347,-0.63481,67.96979,-9.618714,3.173236,0.52097,-4.80166,-6.38851,2.617,50,6.22399,-2.89249,-108.04238,1.74323,-5.59767,21.23866,-39.62165,c1cb4fc9-4e48-4d1d-b93a-c8363dec5259,NA,NA,NA,NA,49.003334,695726,"Ulloa, Alex",5807.126536,NA,81.33206,Right,56.138937,52.63295,110.76738,96.5904,222.45466,94.20539,5.125044,67.363196,1.10206,2.72227,0.56715,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,076e6620-0d91-11f0-8865-d5f3a94cb1f3,72.35043,112.94017,NA,6.56413,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:09:12,2025-03-30T18:09:12Z,2025-03-30T18:09:12Z,Popup,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.3734,-109.09355,10.61933,6.08918,3.70424,-19.81082,2.75331,-2.61545,-2.79884,215.057675,1.14696,42.67203,-11.04705,-2.29309,4.40499,-2.14682,0.51578,-0.06149,0.0029,2.73686,98.80463,-26.57603,2.15626,0.02734,-0.06468,-0.00355,0.00357,-3.3e-4,0.56012,50.35305,-2.29311,1.36079,-1.59875,0.86511,-0.23841,0.03232,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-30,13:09:32,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.87698,-2.240118,6.34093,1858.920995,102.095999,09:30:00,5.8866,-2.812,5.36801,-38.46994,6.48528,-22.03749,0.56619,1.32186,72.79462,-9.294306,2.448833,0.48257100000000003,13.25497,4.48445,2.25706,50,5.65707,-12.03881,-116.42817,-5.88145,17.82372,26.01075,-26.14387,fa30b909-ad5a-44f1-9d06-8035edd4dbcf,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,138f68f0-0d91-11f0-8865-d5f3a94cb1f3,78.1075,NA,NA,8.08235,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:09:32,2025-03-30T18:09:32Z,2025-03-30T18:09:32Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.13506,-117.56977,13.00537,5.89003,-4.734,-13.07194,2.80261,-12.82109,8.91186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-30,13:09:47,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.15903,-0.321604,3.605308,2167.934719,134.895047,10:30:00,6.0312,-2.88916,5.30383,-18.75245,21.4997,-19.74639,4.16596,-1.14546,75.31753,-3.965593,0.10883,0.456632,11.12784,11.28284,2.5754,50,5.9893,-6.89192,-124.18627,-1.21683,16.65604,34.4763,-15.28597,8eed82b2-b28d-4b17-a36b-cf38f5c07daa,NA,NA,NA,NA,NA,695726,"Ulloa, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_PAN,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,1c795ca0-0d91-11f0-8865-d5f3a94cb1f3,82.54452,NA,NA,10.8415,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:09:47,2025-03-30T18:09:47Z,2025-03-30T18:09:47Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.18946,-125.61869,17.23815,6.02666,-0.58173,-7.64299,2.87613,-7.58394,8.32802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-30,13:10:04,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.4981,-0.646756,4.275057,1746.443715,107.489744,09:30:00,5.81512,-2.96544,5.47406,-36.59837,7.69437,-19.56796,2.15828,-0.58782,73.22479,-7.383917,0.798528,0.479002,11.17095,4.50378,2.60287,50,5.73324,-7.92629,-116.51494,-2.53128,15.24127,23.42636,-26.02924,98dc42f8-6d56-4873-81c0-897cc457537d,NA,NA,NA,NA,-31.438951,695726,"Ulloa, Alex",NA,NA,60.24918,Right,-33.610944,NA,NA,NA,4.86147,4.86147,0.045142,-13.634453,1.87768,2.21777,0.59437,NA,NA,NA,NA,NA,1,5,FLO_PAN,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,267adad0-0d91-11f0-8865-d5f3a94cb1f3,78.68948,2.21777,NA,7.27332,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:10:04,2025-03-30T18:10:04Z,2025-03-30T18:10:04Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.02984,-117.52188,11.71318,5.818,-1.41245,-13.01462,2.95765,-8.58141,7.62063,NA,1.87568,63.06382,NA,NA,NA,NA,NA,NA,NA,2.21932,-49.12922,NA,NA,NA,NA,NA,NA,NA,0.59559,-38.55319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-03-30,13:11:47,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.21902,-0.815196,3.658794,1755.452737,110.991859,09:45:00,5.97192,-2.95348,5.38574,-35.28809,9.6706,-20.94808,2.26547,-1.26474,72.56961,-7.32974,-0.060956,0.48259,11.62989,5.5937,2.64094,50,5.87435,-6.55916,-116.08196,-2.8239,15.65895,24.41195,-24.64246,57321292-fbb3-4d70-b6ed-ce30905500d2,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,640a6ff0-0d91-11f0-8865-d5f3a94cb1f3,78.10449,NA,NA,7.64941,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:11:47,2025-03-30T18:11:47Z,2025-03-30T18:11:47Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.11619,-117.15295,12.20597,5.97452,-1.7428,-12.32123,2.94377,-7.24615,7.82948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-30,13:12:01,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.76065,-2.831646,6.31596,1835.754431,111.762445,09:45:00,5.84337,-2.86009,5.40637,-33.08061,10.2343,-21.8467,0.41492,1.26173,74.57418,-8.897426,2.45657,0.473685,12.90123,6.39937,2.31129,50,5.56627,-12.16026,-117.84772,-6.96892,18.05452,23.41774,-23.21852,06e86ed7-5728-4846-91e6-e80ccb1fadf3,NA,NA,NA,NA,NA,695302,"Frett, Kishon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,6c0a2ab0-0d91-11f0-8865-d5f3a94cb1f3,79.57273,NA,NA,7.18647,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:12:01,2025-03-30T18:12:01Z,2025-03-30T18:12:01Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.09845,-118.85652,11.70887,5.84494,-5.9687,-11.60926,2.85189,-12.93803,9.02726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-30,13:13:00,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.05132,-0.918427,4.939363,1784.309492,114.883185,09:45:00,5.81326,-2.90939,5.59034,-32.92521,11.37855,-20.71411,2.20858,-0.0116,72.45089,-7.061574,1.257387,0.479062,12.26749,6.55489,2.49833,50,5.71303,-9.28227,-117.01174,-2.92275,16.58607,27.18388,-23.31161,4c881bf7-6b91-4b50-a4ea-c7ae24b19ada,NA,NA,NA,NA,-36.493043,695302,"Frett, Kishon",2748.97429,NA,115.37694,Right,23.421359,85.60494,42.17613,-69.07816,368.47535,323.48708,3.870293,-46.552015,3.55992,2.4225,0.14646,NA,NA,NA,NA,NA,2,3,FLO_PAN,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,8f4554f0-0d91-11f0-8865-d5f3a94cb1f3,78.67966,58.86995,NA,8.60042,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:13:00,2025-03-30T18:13:00Z,2025-03-30T18:13:00Z,FlyBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91159,-118.14728,13.59194,5.81479,-1.94896,-11.65581,2.90054,-9.97512,8.29304,119.797078,3.55943,124.84433,-33.13442,9.69829,-2.64085,0.63389,-0.12187,0.01465,-7.6e-4,2.4229,67.25216,-23.03672,1.98229,-0.06987,-0.08133,0.02829,-0.00378,1.5e-4,0.1474,-92.37517,5.73988,1.06383,-0.55506,0.08857,0.00616,-0.00374,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-30,13:13:48,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Curveball,NA,NA,76.38867,0.53916,2.312633,2070.650911,329.711417,05:00:00,6.10584,-2.81643,5.10608,-60.47358,-10.00375,6.94382,1.57484,-0.05746,69.13975,-10.390571,3.542742,0.511314,-2.67902,-4.77953,2.59232,50,6.10893,-4.73774,-110.58471,-1.05683,-3.23488,24.29577,-37.94524,246a5c6a-1ada-4228-9661-d2a145bf5cff,NA,NA,NA,NA,-82.01712,695302,"Frett, Kishon",NA,NA,85.43186,Right,-23.140967,NA,NA,NA,6.92045,4.52558,0.042791,-41.425217,4.50301,2.11136,0.31348,NA,NA,NA,NA,NA,2,4,FLO_PAN,1,Top,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,ac263710-0d91-11f0-8865-d5f3a94cb1f3,73.71688,2.11136,NA,7.24892,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:13:48,2025-03-30T18:13:48Z,2025-03-30T18:13:48Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.39886,-111.76457,12.14789,6.11551,0.78587,-18.97262,2.81858,-4.58065,-1.61744,NA,4.50279,16.03327,NA,NA,NA,NA,NA,NA,NA,2.11204,-49.3409,NA,NA,NA,NA,NA,NA,NA,0.31506,-114.33056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-03-30,13:14:09,"Torbett, Cole",806417,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.60723,-0.871691,2.832782,2147.588006,131.11512,10:15:00,6.04471,-2.73734,5.44389,-22.49726,15.60493,-16.10891,3.35265,-1.42502,77.89985,-5.131631,-0.031002,0.444269,9.15918,8.59367,2.49831,50,5.95271,-5.55321,-126.67718,-2.65948,14.45852,32.75364,-18.60825,198ab7aa-09eb-4b24-b416-2c8e90bfa10f,NA,NA,NA,NA,155.421418,695302,"Frett, Kishon",4134.934067,NA,72.7718,Right,50.300578,-98.66933,66.41013,48.62375,204.14458,76.44778,3.615024,150.766176,2.00696,3.42081,1.41833,NA,NA,NA,NA,NA,2,5,FLO_PAN,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,b8c124d0-0d91-11f0-8865-d5f3a94cb1f3,84.84141,66.56148,NA,9.70738,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,18:14:09,2025-03-30T18:14:09Z,2025-03-30T18:14:09Z,FlyBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.05641,-127.97788,16.37682,6.04365,-1.92051,-9.30412,2.7302399999999998,-6.12738,7.22926,355.203678,2.00709,-62.00888,1.71995,0.74565,0.05955,-0.20376,0.1008,-0.02118,0.00164,3.4214,82.10009,-31.86679,4.18017,-0.66506,0.03472,0.00928,-0.00107,-4e-5,1.41844,28.35199,-1.85758,0.72623,-0.08415,-0.03257,0.01979,-0.00404,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
