PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:05:19,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.9137,-1.222794,-1.771036,2023.834604,197.831413,12:30:00,5.72437,0.19389,6.12361,-17.96517,17.48371,5.30012,3.09613,-1.0022200000000001,81.20107,-4.622603,-0.816178,0.428522,-3.17209,9.65351,-0.061,50,5.62115,3.74037,-127.82279,-3.24121,-5.30769,23.54518,-16.02138,37165549-51a5-4497-a216-bb4317e0088f,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,bd787400-0c20-11f0-a58e-8332411fcbff,87.95926,NA,NA,6.71263,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:05:19,2025-03-28T22:05:19Z,2025-03-28T22:05:19Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.37716,-128.62655,11.77259,5.72246,-2.69429,-8.01069,-0.19178,3.92156,-2.65385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:05:33,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.33089,-2.229497,-1.956253,1973.939061,203.950142,12:45:00,5.66489,0.42016,6.10551,-21.32033,13.65505,5.65087,1.82416,-0.91874,82.22447,-6.203815,-0.93815,0.42565,-3.38024,7.87567,-0.27276,50,5.48197,4.16464,-128.43621,-5.6636,-5.74472,22.25463,-18.78939,5e815405-9501-4e49-b249-f5ad83486c63,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,c5726260-0c20-11f0-a58e-8332411fcbff,88.55267,NA,NA,6.10642,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:05:33,2025-03-28T22:05:33Z,2025-03-28T22:05:33Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.39682,-129.19582,11.12732,5.66434,-5.02227,-9.39469,-0.41825,4.36072,-2.87236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:05:48,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.71743,-1.809244,-1.861117,1897.11771,192.731511,12:30:00,5.81784,-0.01443,5.982,-21.47285,13.4728,2.82536,2.34993,-1.50473,82.25209,-5.812607,-1.353318,0.425469,-1.89835,7.67268,0.15995,50,5.66273,4.07496,-128.95724,-4.7572,-3.24063,23.36738,-19.07619,11073c7b-9e27-46f7-ad07-f5e804eb3674,NA,NA,NA,NA,NA,803614,"Hammond, Tahraun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,ce51a7b0-0c20-11f0-a58e-8332411fcbff,88.59033,NA,NA,6.46534,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:05:48,2025-03-28T22:05:48Z,2025-03-28T22:05:48Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.5192,-129.77355,11.68369,5.81728,-4.09079,-9.5381,0.01563,4.18817,-1.62032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:06:03,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,87.61037,-1.801541,-1.053154,1846.280448,198.243592,12:30:00,5.68952,0.17845,6.07723,-20.13359,15.79446,4.85138,2.34397,-0.39183,80.65127,-5.59313,-0.179214,0.431408,-2.80114,8.97115,-0.09965,50,5.53936,2.15097,-127.34274,-4.60536,-4.62491,24.8045,-17.36198,99421900-1713-4564-8d14-4601eda7484b,NA,NA,NA,NA,-15.554468,803614,"Hammond, Tahraun",NA,NA,96.84163,Right,-3.34136,NA,NA,NA,28.03436,26.50316,0.194903,-14.174376,1.25684,2.35475,0.4378,NA,NA,NA,NA,NA,1,4,OLD_MON,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,d7180dd0-0c20-11f0-a58e-8332411fcbff,87.37074,2.35475,NA,6.9591,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:06:03,2025-03-28T22:06:03Z,2025-03-28T22:06:03Z,GroundBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.42454,-128.20168,12.40225,5.68843,-4.00414,-8.68099,-0.1769,2.31112,-2.31246,25.351441,1.25771,136.54022,-18.16077,NA,NA,NA,NA,NA,NA,2.35553,-8.33169,-19.28084,NA,NA,NA,NA,NA,NA,0.43774,-38.01848,2.82642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-28,18:06:38,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Slider,NA,NA,76.06443,1.995437,0.332022,2026.44616,56.31368,08:00:00,5.55932,0.45114,5.64712,-51.42396,-3.38851,-6.98933,3.13609,0.1784,70.79103,-7.381497,-0.917615,0.49883,3.62362,-1.77658,-0.47479,50,5.69567,-0.38388,-110.63147,2.19996,4.5566,17.03497,-34.40803,e2714730-4e18-4a5e-b24d-fee98d92c92a,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,ec040aa0-0c20-11f0-a58e-8332411fcbff,75.56173,NA,NA,5.2734,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:06:38,2025-03-28T22:06:38Z,2025-03-28T22:06:38Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.85666,-111.37678,8.51748,5.56649,3.70538,-17.20402,-0.45363,-0.58324,2.2783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:06:50,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,88.3782,-1.224021,-0.890899,1998.8778,197.056632,12:30:00,5.74981,0.22578,6.03688,-21.74332,13.35713,3.80103,2.80413,-0.28249,81.8831,-5.28745,-0.206626,0.42641,-2.18713,7.493,-0.15835,50,5.64233,1.84865,-128.57449,-3.42958,-3.70877,23.41349,-19.468,5a1a5496-b141-4b42-88bb-0520dc7289dd,NA,NA,NA,NA,26.366251,1000121595,"Edwards, Kyle",4571.655387,NA,93.48524,Right,45.837993,90.59502,106.06429,62.39024,272.08627,252.68033,5.782499,42.999798,1.06688,2.97256,0.44966,NA,NA,NA,NA,NA,2,2,OLD_MON,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,f38e6e50-0c20-11f0-a58e-8332411fcbff,88.39475,124.63357,NA,6.4951,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:06:50,2025-03-28T22:06:50Z,2025-03-28T22:06:50Z,FlyBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.46534,-129.38508,11.70675,5.7494,-2.75559,-9.734,-0.22457,1.97705,-1.85439,206.077326,1.07853,85.34041,-26.93863,6.78995,-0.71933,-0.17199,0.07361,-0.00984,4.7e-4,2.95773,98.60779,-24.24503,2.58982,-0.61237,0.12847,-0.01221,-1.2e-4,6e-5,0.44536,42.50175,-2.00835,-0.27998,0.07732,0.01652,-0.00853,0.00119,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-28,18:07:26,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.68099,-3.96632,-3.171516,2048.196655,198.66123,12:30:00,5.72538,-0.11963,6.4022,-16.80745,17.13383,5.44918,0.66587,-2.58505,82.95199,-7.144401,-2.186029,0.41931,-3.63681,10.25839,0.34479,50,5.43222,6.99256,-130.02359,-9.48654,-6.28982,24.64278,-14.43229,2d27b73b-420a-4cdd-b0b7-4b9dfa9a4518,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLD_MON,1,Top,2,0,0,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,08ea9210-0c21-11f0-a58e-8332411fcbff,89.89149,NA,NA,6.729,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:07:26,2025-03-28T22:07:26Z,2025-03-28T22:07:26Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.09897,-130.79814,12.32139,5.72327,-9.03292,-7.21614,0.12189,7.19026,-3.14491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:07:44,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.47792,-3.992416,-2.202657,1964.043372,206.025146,12:45:00,5.67411,0.1491,6.13134,-18.57426,15.6169,7.16784,0.42723,-1.29057,83.31788,-7.457818,-0.910674,0.420851,-4.25114,9.32548,0.01543,50,5.35858,4.7154,-129.87881,-9.63473,-7.38159,22.98406,-15.98156,5a986e6a-7f15-461b-9024-e2443f41b2a6,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLD_MON,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,13e1bae0-0c21-11f0-a58e-8332411fcbff,89.56249,NA,NA,6.16005,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:07:44,2025-03-28T22:07:44Z,2025-03-28T22:07:44Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.37172,-130.65016,11.49203,5.67293,-9.09838,-7.99078,-0.14698,4.96312,-3.69079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:08:00,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Fastball,NA,NA,89.56266,-2.673765,-1.428421,2035.438514,204.750341,12:45:00,5.67252,0.09004,6.16957,-18.89788,15.2382,6.57508,1.62547,-0.6817,82.88895,-6.224215,-0.241878,0.420512,-3.78185,8.87528,0.01476,50,5.46004,2.98646,-130.16628,-6.64707,-6.5591,24.53548,-16.78108,7eee6400-5650-4265-bb30-bb0db237bed4,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OLD_MON,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,1d5502d0-0c21-11f0-a58e-8332411fcbff,89.63465,NA,NA,6.67371,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:08:00,2025-03-28T22:08:00Z,2025-03-28T22:08:00Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.33266,-130.98041,12.26774,5.67137,-6.09024,-8.39054,-0.08795,3.2041,-3.27955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:08:19,"Cross, Caleb",1000101611,Right,APP_MOU,Undefined,Sinker,NA,NA,89.42,-2.523763,-1.993761,2064.606956,208.43568,01:00:00,5.77643,-0.01271,6.05382,-18.10249,16.31076,8.2965,1.92876,-1.16768,82.68336,-5.928922,-0.500662,0.422216,-4.77721,9.34914,0.16334,50,5.57011,4.18494,-129.90358,-6.27179,-8.25439,24.36275,-16.01997,751cc45f-5951-4ae9-9035-ae1e6e450e69,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLD_MON,1,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,28baa4e0-0c21-11f0-a58e-8332411fcbff,89.27296,NA,NA,6.73664,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-28,22:08:19,2025-03-28T22:08:19Z,2025-03-28T22:08:19Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Church, Braxton",1000192101,Right,APP_MOU,54.44771,-130.73507,12.18138,5.77483,-5.72505,-8.00999,0.0157,4.46665,-4.1272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
