PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2025-02-23,15:24:08,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,81.34001,-1.537753,1.989119,1808.743206,115.986805,09:45:00,6.26022,-1.72255,5.13982,-34.25986,9.23922,-16.08773,1.95601,-1.18942,74.64449,-7.790829,-0.860845,0.474691,8.57961,5.44725,1.54913,50,6.08978,-3.42249,-117.95547,-4.36824,12.08292,22.51893,-24.50254,25e68719-a95c-49c0-9edf-c7abdb385a15,NA,NA,NA,NA,NA,1000200094,"Partin, Dillion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SHE_UNI,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,2368f440-f224-11ef-8636-d34abe05789d,79.40409,NA,NA,6.69553,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:24:08,2025-02-23T20:24:08Z,2025-02-23T20:24:08Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.36084,-118.97451,11.25946,6.26236,-3.25944,-12.25127,1.71638,-3.96927,6.04146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,15:24:58,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,74.15955,-0.10325,1.830249,2172.092335,268.287263,03:00:00,6.01907,-1.81164,4.84638,-51.17089,2.03032,9.02937,1.65703,0.6742,68.01874,-9.328788,3.42088,0.524967,-3.94646,1.47205,1.62244,50,5.96502,-3.78479,-107.48564,-1.93331,-4.58249,19.92623,-30.46474,845209a7-ed88-40a5-b7c4-b8af7d26ac20,NA,NA,NA,NA,NA,1000200094,"Partin, Dillion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SHE_UNI,2,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,40d52670-f224-11ef-8636-d34abe05789d,71.79961,NA,NA,6.14081,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:24:58,2025-02-23T20:24:58Z,2025-02-23T20:24:58Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.65502,-108.52893,9.96311,6.02449,-0.33824,-15.23237,1.81432,-3.54486,-2.29124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,15:25:16,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,73.21396,-0.347117,1.689843,1513.483099,111.777572,09:45:00,5.60268,-2.0725,5.25289,-44.55451,8.58725,-17.45899,1.56349,-1.93908,67.68147,-8.461211,-1.41053,0.524674,9.21721,4.86394,1.93105,50,5.53778,-2.49257,-106.30976,-2.04416,10.59671,17.44312,-26.58213,91b8471c-f13d-4a7b-98fc-4e0256525693,NA,NA,NA,NA,NA,1000200094,"Partin, Dillion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SHE_UNI,2,Bottom,1,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,4bc26430-f224-11ef-8636-d34abe05789d,71.83977,NA,NA,5.53249,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:25:16,2025-02-23T20:25:16Z,2025-02-23T20:25:16Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.24886,-107.16753,8.72156,5.60616,-0.73698,-13.29106,2.06644,-3.01366,5.29836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,15:25:42,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,80.99464,-0.062985,0.501949,1777.948266,123.654508,10:00:00,6.11309,-1.92978,4.93422,-34.63959,9.0789,-11.75304,3.16692,-2.43473,74.88068,-6.357323,-1.571713,0.475887,5.94063,4.89244,1.89119,50,6.07835,-0.53056,-117.64007,-1.3798,8.40835,20.22352,-25.24928,be645d46-0f32-42df-a8cc-580ea946b8c8,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,5b042f00-f224-11ef-8636-d34abe05789d,79.204580000000007,NA,NA,6.11396,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:25:42,2025-02-23T20:25:42Z,2025-02-23T20:25:42Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.56681,-118.5932,10.11176,6.11533,-0.18981,-12.62464,1.92553,-0.92684,4.20418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-23,15:26:00,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,72.46122,2.687836,-1.032899,2177.020279,290.063966,03:45:00,5.59647,-2.39694,4.68686,-55.63786,-0.36984,5.33469,3.51448,-2.93327,66.9756,-7.313373,-0.096781,0.535067,-2.86957,-0.37197,2.4968,50,5.81934,1.68532,-105.10262,3.01348,-3.24096,16.19601,-32.59414,30e6824e-7db5-4689-b7b0-e5c80c2f2a77,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,2,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,65939550-f224-11ef-8636-d34abe05789d,70.44429,NA,NA,5.48561,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:26:00,2025-02-23T20:26:00Z,2025-02-23T20:26:00Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.81527,-105.99495,8.098,5.60384,4.80927,-16.29707,2.39903,1.86387,-1.62048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-23,15:26:18,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,72.65428,0.051213,1.660473,1512.034916,122.196305,10:00:00,5.51285,-2.40117,5.2817,-45.95857,8.15748,-10.24953,1.73109,-1.69541,66.88346,-8.337164,-0.159984,0.529461,5.61575,4.55949,2.25758,50,5.48383,-2.68246,-105.44434,-1.3317,6.32642,17.82709,-27.03758,70b15975-007e-4019-a7ef-05bb5083e3e9,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,70647170-f224-11ef-8636-d34abe05789d,71.19015,NA,NA,5.77082,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:26:18,2025-02-23T20:26:18Z,2025-02-23T20:26:18Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.219,-106.32304,8.91354,5.51662,9.9e-4,-13.51879,2.39748,-2.99429,3.16321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-23,15:26:34,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,80.36112,0.553024,1.334665,1782.698261,122.087329,10:00:00,6.11653,-1.79779,5.14791,-32.73581,11.83367,-16.58454,3.90938,-1.92302,73.35719,-5.472598,-1.601007,0.480496,8.59717,6.16929,1.68611,50,6.14349,-2.01684,-116.56918,0.01237,11.80999,22.24794,-23.69924,12dd91c1-f331-414c-8d6e-5b357414c2ec,NA,NA,NA,NA,NA,10032934,"Keister, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,2,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,7a44ac00-f224-11ef-8636-d34abe05789d,78.44479,NA,NA,7.00393,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:26:34,2025-02-23T20:26:34Z,2025-02-23T20:26:34Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.35126,-117.58607,11.12397,6.11817,1.09559,-11.84962,1.79063,-2.55664,5.905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-23,15:27:07,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,72.58822,0.394785,4.142482,1507.49015,104.62239,09:30:00,5.39345,-2.20977,5.81702,-47.27947,5.45402,-15.20083,1.82155,0.38197,67.46377,-8.269769,1.424365,0.522654,8.79,3.14457,1.87922,50,5.39748,-7.11217,-105.34558,-0.64261,10.00051,15.81384,-28.59642,623d8e2f-7128-456e-ad02-f5709be863d7,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SHE_UNI,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,8dadb250-f224-11ef-8636-d34abe05789d,72.11733,NA,NA,5.12445,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:27:07,2025-02-23T20:27:07Z,2025-02-23T20:27:07Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.68583,-106.04665,7.90692,5.39786,0.62516,-14.29821,2.20435,-7.55553,5.00026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-23,15:27:25,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,81.23112,-0.435978,0.633401,1764.939354,118.379815,10:00:00,6.04126,-2.00457,4.89189,-33.93348,9.92611,-15.85284,2.80102,-2.72644,74.60168,-6.615334,-2.161571,0.476655,7.97748,5.43445,1.95644,50,5.97031,-0.61549,-117.87143,-2.12351,11.24907,21.92333,-24.51089,a2b05cd2-89e7-484d-96e9-f67acf9764e0,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SHE_UNI,2,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,985bc430-f224-11ef-8636-d34abe05789d,79.07705,NA,NA,6.62944,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:27:25,2025-02-23T20:27:25Z,2025-02-23T20:27:25Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.60816,-118.90994,10.96167,6.0434,-0.96243,-12.25544,1.99822,-1.14835,5.62454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-02-23,15:27:43,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,71.53044,2.485968,0.049998,2011.554152,250.56929,02:15:00,5.54875,-2.55647,4.64916,-53.92243,2.66898,3.14075,3.41887,-2.24723,66.33556,-7.204077,0.600835,0.541435,-1.52516,1.18268,2.54831,50,5.75368,-0.2123,-103.80334,2.67285,-1.68599,15.23233,-30.86663,e9d04fe3-0637-4383-b4e0-cd66bcdb5d2c,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SHE_UNI,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,a338ae40-f224-11ef-8636-d34abe05789d,69.61577,NA,NA,5.19488,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:27:43,2025-02-23T20:27:43Z,2025-02-23T20:27:43Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,55.85262,-104.65864,7.61616,5.55494,4.40603,-15.43331,2.55758,-0.11763,-0.843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-23,15:28:01,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,73.15016,-0.023928,2.708817,1431.25107,120.232221,10:00:00,5.62457,-2.12243,5.55419,-43.64644,8.89973,-12.60753,1.96498,-0.64004,67.71072,-8.018406,0.460734,0.521725,7.06044,4.99744,1.89654,50,5.59363,-4.57135,-106.2031,-1.35804,8.12876,16.81908,-26.42043,f29bf5e3-53c8-4a91-bde0-ca2270801a4a,NA,NA,NA,NA,NA,1000200106,"Padilla, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SHE_UNI,2,Bottom,2,2,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,adc1abf0-f224-11ef-8636-d34abe05789d,72.24575,NA,NA,5.43944,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:28:01,2025-02-23T20:28:01Z,2025-02-23T20:28:01Z,NA,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.94656,-106.98361,8.40954,5.62821,-0.13198,-13.21021,2.11743,-4.94857,4.06438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-23,15:28:28,"Thomas, Hunter",10108305,Left,JUN_COL,Undefined,Undefined,NA,NA,72.90623,0.610796,2.280194,1498.89859,104.626535,09:30:00,5.44955,-2.15748,5.65176,-48.12995,5.07205,-12.83721,2.00888,-1.09938,66.86114,-8.233501,-0.014338,0.524971,7.17626,2.90606,1.97248,50,5.47078,-3.75695,-105.7997,-0.30675,8.10841,18.58139,-28.89048,a6577c6c-6401-4e10-943e-ee4f3d84a090,NA,NA,NA,NA,15.185004,1000200106,"Padilla, Jaime",NA,NA,66.05373,Right,-59.949929,NA,NA,NA,2.19171,2.19171,0.022531,39.260595,0.63878,1.89535,1.09981,NA,NA,NA,NA,NA,5,5,SHE_UNI,2,Bottom,2,3,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,be428670-f224-11ef-8636-d34abe05789d,71.79906,1.89535,NA,6.04508,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:28:28,2025-02-23T20:28:28Z,2025-02-23T20:28:28Z,GroundBall,v3,NA,NA,NA,"Bakken, Charlie",10094216,Left,JUN_COL,54.84895,-106.64791,9.2907,5.45469,1.01206,-14.44524,2.15243,-4.12708,4.05421,NA,0.63824,46.96662,NA,NA,NA,NA,NA,NA,NA,1.89631,-84.12175,NA,NA,NA,NA,NA,NA,NA,1.09966,12.74735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
74,2025-02-23,15:30:31,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Slider,NA,NA,72.15549,2.146354,-0.529579,2234.862468,51.403268,07:45:00,5.63828,1.11431,5.9453,-58.29212,-4.72874,-7.99087,2.77253,-0.04284,66.40273,-8.566489,-1.966625,0.526751,3.94697,-2.5215,-1.06766,50,5.77659,1.24051,-104.83372,2.22955,4.3857,17.97543,-34.97585,534a750d-ba03-4528-ab69-7251ed0461c1,NA,NA,NA,NA,NA,10094216,"Bakken, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JUN_COL,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,07522370-f225-11ef-8636-d34abe05789d,71.55645,NA,NA,5.75276,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:30:31,2025-02-23T20:30:31Z,2025-02-23T20:30:31Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.55745,-105.61228,8.98771,5.64722,3.74443,-17.48792,-1.11727,1.05056,2.19285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-23,15:30:48,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,84.70786,-0.990187,-1.801639,2193.848257,231.743195,01:45:00,5.65552,1.10993,6.47428,-26.031860000000002,12.09831,13.79079,2.57632,0.60409,77.45547,-5.907058,0.701439,0.444433,-7.73725,6.98796,-0.98874,50,5.57416,3.36309,-123.11219,-2.85727,-11.84299,25.0537,-21.47798,59a46c3a-923e-4fc6-b58f-654d26b70eb1,NA,NA,NA,NA,-56.389913,10094216,"Bakken, Charlie",3908.710294,NA,68.05554,Right,47.796238,43.86875,72.08782,-100.87353,195.4312,104.07766,4.28765,-71.298563,0.56545,2.69853,-0.94949,NA,NA,NA,NA,NA,1,2,JUN_COL,3,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,11a284f0-f225-11ef-8636-d34abe05789d,84.81025,72.17245,NA,7.25238,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:30:48,2025-02-23T20:30:48Z,2025-02-23T20:30:48Z,Popup,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.02624,-123.92883,12.52685,5.65589,-2.15718,-10.73899,-1.10465,3.74912,-5.9215,142.294987,0.57757,36.85041,-12.03167,2.1445,0.38343,-0.25894,0.01118,0.01133,-0.00148,2.7082,73.68271,-21.37331,-0.69052,2.48109,-1.50041,0.45753,-0.06964,0.00417,-0.95823,-55.61548,3.48905,1.91133,-2.34661,1.25306,-0.35929,0.05256,-0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-23,15:31:07,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,80.66067,1.21752,-1.606835,1991.660529,262.040405,02:45:00,5.38592,1.35101,6.37293,-38.21699,3.62792,17.30895,3.32204,1.31456,74.37741,-5.899627,1.528439,0.465578,-9.43024,1.96181,-1.24255,50,5.45619,2.67415,-117.34077,1.37108,-13.23243,20.86876,-29.42128,50df490b-28de-4a9a-8dc6-64db4f1de35d,NA,NA,NA,NA,NA,10094216,"Bakken, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JUN_COL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,1ced24f0-f225-11ef-8636-d34abe05789d,80.95834,NA,NA,6.28326,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:31:07,2025-02-23T20:31:07Z,2025-02-23T20:31:07Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.12966,-118.07293,10.43438,5.38998,2.40331,-14.71064,-1.34452,3.1384,-6.61621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
