PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,15:02:29,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.82533,-1.055855,3.77707,2098.614516,116.562631,10:00:00,4.95534,-2.6236,6.26284,-22.66234,11.99886,-21.03151,2.09109,-0.8887,80.17437,-5.401796,-0.016699,0.423734,12.49355,7.03957,2.35382,50,4.86616,-7.80526,-131.36217,-3.10231,21.00354,37.6352,-20.33946,c52d4e39-6d69-497f-8d0e-865b40045e53,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,27c8e170-2d08-11f0-8385-793288582b32,88.95308,NA,NA,10.65096,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:02:29,2025-05-09T19:02:29Z,2025-05-09T19:02:29Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.234,-132.56966,18.8176,4.95522,-2.44974,-10.16973,2.61505,-8.47914,10.50177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,15:02:45,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,89.92216,-0.558615,5.614177,2088.74037,107.730444,09:30:00,5.07736,-2.51651,6.21917,-27.06486,8.55674,-21.91123,2.30398,0.85477,79.19151,-5.699582,1.680519,0.429564,13.31068,5.09544,2.10459,50,5.02244,-11.77588,-129.63933,-2.12872,21.82646,36.29625,-23.81868,3394cc83-8ae0-40fa-8ad0-482e4c1515d0,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,318c9350-2d08-11f0-8385-793288582b32,87.74579,NA,NA,10.73065,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:02:45,2025-05-09T19:02:45Z,2025-05-09T19:02:45Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.27315,-130.83025,18.14812,5.07946,-1.3472,-11.90934,2.50271,-12.49203,10.91323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,15:03:00,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,79.81186,-0.254331,3.289885,2308.24978,262.962939,02:45:00,4.89324,-2.63008,6.04433,-41.36837,2.69717,10.03256,1.21003,1.25516,72.93767,-7.891881,5.091234,0.477772,-4.1874,1.86815,2.36812,50,4.85114,-7.01834,-115.745,-1.77993,-5.62157,23.69711,-29.66607,1b8ec8f5-9ae1-4849-9220-4eb8a9528657,NA,NA,NA,NA,-12.723649,1000263851,"Kelsey, Alex",NA,NA,80.67024,Left,-7.144701,NA,NA,NA,10.61154,9.78657,0.07712,-17.910595,1.25683,1.13604,-1.26728,NA,NA,NA,NA,NA,1,3,STJ_HAW,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,3a64d3c0-2d08-11f0-8385-793288582b32,78.89207,1.13604,NA,6.8742,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:03:00,2025-05-09T19:03:00Z,2025-05-09T19:03:00Z,GroundBall,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.45477,-116.65348,11.84856,4.89757,-0.64261,-14.83304,2.63305,-6.80283,-2.81078,180,1.25537,114.63213,NA,NA,NA,NA,NA,NA,NA,1.13623,-14.73075,NA,NA,NA,NA,NA,NA,NA,-1.26695,-25.88319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-09,15:03:33,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.28529,-0.314709,4.000945,2133.324358,115.758289,09:45:00,5.12378,-2.49026,6.15975,-25.52946,8.35422,-14.69005,2.70489,-0.01233,81.91164,-5.12844,1.358706,0.418954,8.91504,4.78481,2.19353,50,5.08697,-8.61805,-132.16152,-1.55947,15.46645,33.18884,-23.87302,85e5592e-093b-4ed9-83be-6d80c193b0d7,NA,NA,NA,NA,43.122158,1000069466,"Applegate, Carson",4432.668176,NA,79.87911,Right,40.866779,68.68504,75.86116,85.92038,254.31566,133.94288,4.688952,59.146711,-0.34757,3.22632,0.26512,NA,NA,NA,NA,NA,2,1,STJ_HAW,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,4e6b5290-2d08-11f0-8385-793288582b32,89.96792,81.24674,NA,9.37366,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:03:33,2025-05-09T19:03:33Z,2025-05-09T19:03:33Z,FlyBall,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.33691,-133.24617,16.59442,5.12518,-0.77927,-11.93651,2.48344,-9.12351,7.73323,218.270958,-0.341,64.5295,-18.96666,4.64781,-0.64274,0.00786,-4e-5,0.00285,-3.5e-4,3.22981,76.56621,-21.14133,0.69002,0.78124,-0.50695,0.15131,-0.02189,0.00122,0.26962,60.45802,-3.89574,-0.7857,0.95752,-0.44165,0.11115,-0.01433,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-09,15:03:52,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,85.13256,-0.024873,3.996067,1970.185291,96.736521,09:15:00,4.74515,-2.81536,6.09833,-35.37817,3.22362,-16.26587,1.77391,-0.46898,77.4302,-6.597874,1.071551,0.447173,9.61768,2.03713,2.51599,50,4.72464,-7.98634,-123.41675,-1.19759,14.72186,26.29644,-29.05583,d794c13f-286b-425c-865c-5ce4030fb917,NA,NA,NA,NA,-62.497228,1000069466,"Applegate, Carson",NA,NA,53.94471,Right,-37.60223,NA,NA,NA,3.42935,3.42935,0.037769,-28.398292,1.91842,1.83165,0.47849,NA,NA,NA,NA,NA,2,2,STJ_HAW,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,599683b0-2d08-11f0-8385-793288582b32,84.29056,1.83165,NA,7.70236,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:03:52,2025-05-09T19:03:52Z,2025-05-09T19:03:52Z,GroundBall,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.40127,-124.35099,13.14822,4.74885,-0.16531,-14.52792,2.80902,-8.50937,7.36093,NA,1.91761,29.07822,NA,NA,NA,NA,NA,NA,NA,1.83298,-48.496,NA,NA,NA,NA,NA,NA,NA,0.48003,-55.85213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-05-09,15:04:22,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.36786,-0.56266,3.960302,2105.259909,122.782639,10:00:00,5.12527,-2.62492,6.28847,-23.87226,9.31071,-12.76005,2.61613,-0.03279,83.15023,-5.055833,1.659745,0.4146,7.73024,5.33433,2.33855,50,5.07227,-8.6361,-132.47837,-2.06239,13.6843,29.33449,-22.7311,f260fb46-43d7-4d67-982c-c78bdfb1e217,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,6b1b87c0-2d08-11f0-8385-793288582b32,90.91285,NA,NA,8.21763,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:04:22,2025-05-09T19:04:22Z,2025-05-09T19:04:22Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.20898,-133.4071,14.66724,5.12617,-1.34272,-11.36555,2.61883,-9.06935,6.84215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,15:04:36,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.45653,-1.967185,5.822175,2154.171925,105.558176,09:30:00,5.15294,-2.3996,6.18885,-26.77498,6.66559,-19.89769,1.09526,1.33642,83.29701,-6.960736,2.252612,0.416206,11.90938,4.37095,1.96876,50,4.99048,-12.63379,-132.19202,-5.45885,20.99841,29.11891,-24.46727,69c1708d-ac37-49b3-861a-b628ecf9b068,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,73d01390-2d08-11f0-8385-793288582b32,90.562,NA,NA,8.15952,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:04:36,2025-05-09T19:04:36Z,2025-05-09T19:04:36Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.31007,-133.13805,14.55946,5.15492,-4.66394,-12.23363,2.39029,-13.31599,10.4992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,15:04:50,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,78.38053,-0.595254,3.666048,2383.519453,276.852459,03:15:00,4.84697,-2.76707,5.94535,-45.52916,0.26925,10.04355,0.4996,1.47497,71.97817,-8.942607,5.465719,0.487076,-4.04914,0.78346,2.46929,50,4.77418,-7.64996,-113.62173,-2.60027,-5.25348,22.27965,-31.15755,f411912e-c88e-4305-b940-cd45c0dbfbd9,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,7c225b20-2d08-11f0-8385-793288582b32,77.38515,NA,NA,6.40237,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:04:50,2025-05-09T19:04:50Z,2025-05-09T19:04:50Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.5533,-114.51109,11.13982,4.85316,-1.35652,-15.57878,2.77048,-7.44025,-2.62674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,15:05:11,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.27176,-0.810858,3.72415,2099.723136,119.651662,10:00:00,5.18849,-2.63553,6.40682,-23.6247,10.89201,-16.74666,2.47256,-0.60193,80.54889,-5.318806,0.695643,0.42285,10.01438,6.35079,2.37567,50,5.11972,-7.81595,-130.70049,-2.55413,16.87658,34.16237,-21.47149,40cfc024-d8c4-4d3e-bd2e-0df6d6e88c66,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STJ_HAW,1,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,88578230-2d08-11f0-8385-793288582b32,89.13909,NA,NA,9.72288,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:05:11,2025-05-09T19:05:11Z,2025-05-09T19:05:11Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.08876,-131.76487,17.08119,5.18888,-1.88515,-10.73574,2.62738,-8.34177,8.43829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,15:05:31,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.35501,-1.145343,4.670724,2147.103275,116.462362,10:00:00,5.14245,-2.64589,6.34961,-25.13253,9.10867,-15.80875,1.99014,0.34562,81.50457,-5.890532,1.820053,0.421159,9.62508,5.48059,2.31279,50,5.04748,-10.01924,-130.76023,-3.40494,16.43634,31.09744,-22.81509,63c0356a-3492-48be-9ad7-4e92f1e20e51,NA,NA,NA,NA,NA,10113708,"Pagano, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_HAW,1,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,STJ_HAW,TuckerFieldatBarcroftPark,D1,A10,20250509-TuckerFieldatBarcroftPark-1,945daa00-2d08-11f0-8385-793288582b32,89.49696,NA,NA,8.85044,NA,NA,NA,82eee6ec-71f4-4a2e-9599-8c3ddae52f00,2025-05-09,19:05:31,2025-05-09T19:05:31Z,2025-05-09T19:05:31Z,NA,v3,471301,471426,09 May 2025 15:00-stjosephs@georgewash,"Nicholson, Tim",1000016397,Right,GEO_COL,54.14636,-131.74262,15.54872,5.14366,-2.68419,-11.40754,2.6375,-10.53848,8.21817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.32331,NA,NA,1.201001,NA,NA,NA,2.3668,4.80642,-4.63047,77.33797,1.03848,47.44075,2.40227,68.86857,-5.49116,4.83099,14.10304,-14.45226,-4.62393,45.19657,-1.55516,High,High,High,NA,NA,High,High,Medium
