PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,14:03:06,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,90.91231,-1.562488,-1.950565,2253.082951,206.940316,01:00:00,5.89867,1.25613,5.52873,-13.20001,21.16694,10.18516,3.33673,0.28065,82.78674,-4.101617,-0.136338,0.421932,-5.68122,11.45253,-1.09342,50,5.75422,4.02788,-131.86402,-3.96935,-9.98478,28.51859,-12.04615,20e43a52-90f6-494c-afc4-7def8cd59e8c,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,95ee4900-00fe-11f0-a290-d5e219f56ce9,89.33307,NA,NA,8.12557,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:03:06,2025-03-14T18:03:06Z,2025-03-14T18:03:06Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.97211,-132.93501,14.2593,5.89479,-3.51697,-6.02307,-1.25172,4.40285,-4.99239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,14:03:23,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,81.39787,-0.663811,-2.486216,1163.413361,68.549989,08:15:00,5.61395,1.43472,5.4036,-43.65538,-1.10429,-5.79347,1.35335,-1.37927,75.7648,-8.563615,-3.516727,0.46949,2.32087,-0.07669,-1.20873,50,5.52365,5.36332,-118.24883,-2.9039,3.31959,20.39805,-32.28377,6b4271e8-8e1b-422d-aa49-be199a4093eb,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,a0392c40-00fe-11f0-a290-d5e219f56ce9,80.28372,NA,NA,5.63307,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:03:23,2025-03-14T18:03:23Z,2025-03-14T18:03:23Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.10154,-119.1256,10.19903,5.61865,-1.51624,-16.14189,-1.4362,5.22064,1.6598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-14,14:03:42,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.07337,-2.086995,-3.708257,2345.024254,109.096707,09:45:00,5.60936,1.41312,5.71003,-37.60443,3.14693,-5.62693,0.52624,-2.51566,76.98473,-8.931039,-4.712553,0.459454,1.8848,2.53299,-1.09849,50,5.41069,8.02735,-120.42186,-5.6705,2.78025,22.39136,-28.43765,aefd8e65-17ed-4148-80e4-d262db5b004e,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,aaf1c570-00fe-11f0-a290-d5e219f56ce9,82.03737,NA,NA,6.08864,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:03:42,2025-03-14T18:03:42Z,2025-03-14T18:03:42Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.79292,-121.30979,11.19568,5.61319,-4.54281,-14.21883,-1.41463,7.9171,1.39012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-14,14:04:05,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,84.17033,-1.577864,-2.077606,2228.075099,193.602194,12:30:00,5.67675,1.48788,5.70702,-29.82706,9.82882,2.0815,1.71962,-0.27535,77.41001,-7.084059,-1.705319,0.453237,-1.6428,5.78028,-1.31503,50,5.5257,4.3516,-122.19899,-4.34608,-2.48784,23.73743,-23.42052,cd712f2d-3a7a-4dd7-a2f1-5755e05749e1,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,b90f82a0-00fe-11f0-a290-d5e219f56ce9,83.16279,NA,NA,6.76031,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:04:05,2025-03-14T18:04:05Z,2025-03-14T18:04:05Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.79679,-123.12725,11.86871,5.67775,-3.43021,-11.71026,-1.4871,4.44889,-1.24392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,14:04:29,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,82.14626,0.144082,-1.659567,2341.984301,89.117707,09:00:00,5.6627,1.38768,5.53008,-40.4362,1.08469,-4.20319,2.42777,-0.51447,76.2242,-7.225978,-2.409134,0.463772,1.73465,0.81087,-1.24044,50,5.64776,3.62468,-119.42202,-1.09401,2.5311,20.75725,-30.99089,040e687d-4e44-4be3-bb50-13b71889b4be,NA,NA,NA,NA,11.664956,1000136501,"DiMartini, Michael",2250.47498,NA,99.51856,Right,5.132085,NA,NA,NA,123.69979,123.69979,0.976762,16.368537,1.70767,2.53509,0.45904,NA,NA,NA,NA,NA,1,5,DAY_FLY,1,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,c726d730-00fe-11f0-a290-d5e219f56ce9,81.27363,5.05045,NA,5.92206,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:04:29,2025-03-14T18:04:29Z,2025-03-14T18:04:29Z,GroundBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.97493,-120.28363,10.37862,5.66647,0.19238,-15.49544,-1.3887100000000001,3.51961,1.26555,266.224196,1.88369,139.89016,-20.9564,NA,NA,NA,NA,NA,NA,2.59515,12.21227,-15.27976,NA,NA,NA,NA,NA,NA,0.36005,30.81566,4.70135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-14,14:06:04,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,83.74789,1.513416,-1.7598800000000001,2171.082567,165.984466,11:30:00,5.63799,1.46744,5.5027,-34.82821,5.8487,-1.12602,4.15219,-0.27299,76.12127,-4.914375,-1.9603,0.459034,0.04803,2.91154,-1.31281,50,5.74705,3.7786,-121.43429,2.0022,0.07133,25.03191,-27.85104,c9b155ac-06c7-4baf-9e2c-022b9aa4722d,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,ffb39de0-00fe-11f0-a290-d5e219f56ce9,82.11245,NA,NA,7.62662,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:06:04,2025-03-14T18:06:04Z,2025-03-14T18:06:04Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.99766,-122.46015,12.51596,5.64161,3.14359,-13.92552,-1.46761,3.77567,0.03567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,14:06:25,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Cutter,NA,NA,84.92761,-1.595866,-2.690822,2203.933398,188.542436,12:15:00,5.58782,1.47559,5.58061,-25.6697,14.13954,1.90791,1.95616,-0.88042,76.77176,-6.392513,-2.350869,0.454112,-1.82425,8.0793,-1.24521,50,5.43392,5.69862,-122.96298,-4.25566,-2.7536,27.59464,-19.97872,d953fcf9-78ad-4895-951b-5b6117fe70cc,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,1,Top,0,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,0c9e0b30-00ff-11f0-a290-d5e219f56ce9,83.00246,NA,NA,8.15585,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:06:25,2025-03-14T18:06:25Z,2025-03-14T18:06:25Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.91863,-124.06188,13.79732,5.58755,-3.46005,-9.98936,-1.47432,5.80828,-1.3768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.87926,NA,0.800102,NA,0.3612,1.83676,0.92369,0.37449,5.61508,2.16899,NA,NA,NA,0.46822,120.12056,-13.7586,5.60646,2.48053,-9.51467,2.12072,-2.06923,4.84113,High,High,High,NA,NA,High,High,Medium
8,2025-03-14,14:07:04,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,81.87466,-0.726402,-2.647142,2317.523912,131.061458,10:15:00,5.56362,1.65923,5.49672,-36.73986,5.4539,-4.81185,1.8217,-1.21976,75.541,-7.43949,-3.503526,0.467515,1.73039,3.32626,-1.42407,50,5.47508,5.68646,-118.82124,-2.76038,2.48356,21.93054,-27.39999,cca47194-b61a-4640-bcfd-08601fd9b4c0,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,23b106b0-00ff-11f0-a290-d5e219f56ce9,80.62297,NA,NA,6.33366,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:07:04,2025-03-14T18:07:04Z,2025-03-14T18:07:04Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.00598,-119.74162,10.96527,5.5668,-1.61047,-13.7,-1.66054,5.58223,1.24178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,14:07:25,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.19779,-3.7426,-2.194656,2273.956498,206.854696,01:00:00,5.78478,1.29926,5.47883,-11.95627,22.66745,10.84379,1.27873,0.14825,82.48376,-6.064176,-0.265291,0.423505,-6.17969,12.97875,-1.11424,50,5.448,4.56733,-131.92668,-8.95658,-10.77203,30.93003,-9.55028,e6b9ed9f-bb4d-48ae-a47c-b84cf248e110,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,305b5dc0-00ff-11f0-a290-d5e219f56ce9,89.00123,NA,NA,8.71404,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:07:25,2025-03-14T18:07:25Z,2025-03-14T18:07:25Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.02268,-133.09903,15.46502,5.78062,-8.5946,-4.77514,-1.2951,4.97563,-5.38601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,14:07:47,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,91.44615,-2.976556,-1.936505,2257.991602,208.799207,01:00:00,5.72202,1.49153,5.62374,-14.94552,18.96851,9.80953,1.69469,0.50112,83.4032,-5.8172,-0.185557,0.419142,-5.54961,10.81812,-1.33289,50,5.45852,4.04766,-132.5487,-7.3509,-9.84727,29.02311,-12.97829,f371af75-0c33-4479-bbe3-ac4044a24f9e,NA,NA,NA,NA,53.98984,1000102832,"Lujo, Rylan",5530.766765,NA,81.60084,Right,50.355689,44.53782,97.64883,100.58017,215.41658,88.21877,5.011509,73.63845,1.73042,1.65985,-0.99845,NA,NA,NA,NA,NA,2,5,DAY_FLY,1,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,3d1174a0-00ff-11f0-a290-d5e219f56ce9,89.92763,99.2168,NA,8.04295,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:07:47,2025-03-14T18:07:47Z,2025-03-14T18:07:47Z,FlyBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.87841,-133.61261,14.51156,5.71927,-6.87514,-6.48914,-1.48788,4.40864,-4.92364,NA,1.79482,43.53027,-14.55453,-3.05165,6.34821,-3.2287,0.80472,-0.09925,0.00484,1.65301,92.24188,-26.52295,2.5714,0.15479,-0.36968,0.13729,-0.02195,0.0013,-0.99854,61.73692,-6.76539,0.11911,0.72991,-0.41797,0.1159,-0.01597,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
11,2025-03-14,14:08:15,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Fastball,NA,NA,92.59997,-2.335636,-1.07488,2272.6012,210.842064,01:00:00,5.74194,1.39727,5.6807,-13.93666,19.02836,10.71233,2.40162,1.28782,84.36865,-5.000189,0.840082,0.413236,-5.74201,10.65418,-1.3135,50,5.53637,2.03559,-134.33297,-5.88984,-10.4606,29.91932,-12.76465,428aec97-2352-4eb6-af25-f2757f9ff616,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,DAY_FLY,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,4e0f4750-00ff-11f0-a290-d5e219f56ce9,91.21289,NA,NA,8.23131,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:08:15,2025-03-14T18:08:15Z,2025-03-14T18:08:15Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,54.82049,-135.40236,14.95966,5.73873,-5.4336,-6.38233,-1.39294,2.40948,-5.2303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-14,14:08:48,"Rumberg, Logan",1000216384,Right,GEO_PAT,Undefined,Slider,NA,NA,77.89001,0.840728,-1.363173,2537.204787,46.783195,07:30:00,5.64665,1.44647,5.36747,-54.94227,-7.85335,-9.9302,1.85676,-0.65952,71.63347,-9.118816,-3.130767,0.493891,4.61792,-3.80406,-1.3167,50,5.68266,3.07613,-113.09223,-0.22799,5.95448,21.46899,-37.0791,0cd97422-1504-44fb-aa2f-32d18ed17e6c,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,61906980-00ff-11f0-a290-d5e219f56ce9,76.3174,NA,NA,6.25654,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,18:08:48,2025-03-14T18:08:48Z,2025-03-14T18:08:48Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.1377,-114.06339,10.73449,5.65504,1.44929,-18.53955,-1.44976,2.80678,2.97724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.25604,1.831005,1.036083,0.794922,1.52433,1.87404,0.65364,-0.3433,5.49443,-2.48426,63.07747,-0.40593,-61.69955,-0.32728,84.78455,-6.3676,5.49348,0.64581,-10.14802,-2.53279,-84.64848,12.99918,High,High,High,NA,NA,High,High,High
