PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,12:02:21,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,87.34263,0.488633,-0.35592,2124.658391,151.355294,11:00:00,5.53175,-0.99671,6.00928,-20.50249,15.75603,-8.01745,4.27591,-1.9945600000000001,80.10633,-3.385056,-1.797692,0.433388,4.0024,8.29733,1.02882,50,5.55874,1.12008,-126.95814,0.47499,6.56371,24.83146,-18.56698,60bce168-54c7-4fb1-a6f6-53bc5de39d33,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250419-BenMeyerDiamond-1,713fe8f0-1d48-11f0-96f8-affdbcf0f239,86.97167,NA,NA,7.2363,NA,NA,NA,755a9c4b-7d13-4019-a361-ee9f6650c912,2025-04-19,18:02:21,2025-04-19T18:02:21Z,2025-04-19T18:02:21Z,NA,v3,471383,471455,19 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.48728,-127.83278,12.41573,5.53049,1.12897,-9.28349,0.99344,0.88888,3.28186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,12:02:35,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,87.22992,-0.399295,0.872175,2127.375605,144.635853,10:45:00,5.38309,-1.22858,5.9614,-22.27289,13.74965,-9.07772,3.15672,-1.17627,80.95214,-4.557457,-0.759504,0.431975,4.86154,7.46788,1.1644,50,5.33879,-1.56537,-126.93669,-1.5834,8.06163,22.00666,-19.7905,1adffef2-9ccd-4d21-ad78-d774124a99ae,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_LUM,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250419-BenMeyerDiamond-1,79ae1cf0-1d48-11f0-96f8-affdbcf0f239,87.25611,NA,NA,6.27778,NA,NA,NA,755a9c4b-7d13-4019-a361-ee9f6650c912,2025-04-19,18:02:35,2025-04-19T18:02:35Z,2025-04-19T18:02:35Z,NA,v3,471383,471455,19 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.53753,-127.72093,11.00333,5.38264,-0.87814,-9.89525,1.22531,-1.85266,4.03082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,12:02:50,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,88.28715,-0.967867,1.48098,2248.752706,161.395264,11:30:00,5.47358,-1.06439,6.30773,-19.61828,15.10182,-4.77154,2.94673,-0.09742,81.94972,-4.665238,0.618015,0.424094,2.82937,8.39056,0.95804,50,5.39295,-3.13712,-128.49016,-2.7377,4.80656,22.59115,-17.92017,b3d983be-b416-464c-af4b-02f2401e57b4,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_LUM,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250419-BenMeyerDiamond-1,8252ca40-1d48-11f0-96f8-affdbcf0f239,88.87762,NA,NA,6.33743,NA,NA,NA,755a9c4b-7d13-4019-a361-ee9f6650c912,2025-04-19,18:02:50,2025-04-19T18:02:50Z,2025-04-19T18:02:50Z,NA,v3,471383,471455,19 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.19134,-129.22497,11.29558,5.47252,-2.15481,-8.96009,1.06262,-3.29346,2.40328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,12:03:04,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,88.50663,-1.936191,0.227783,2204.162473,159.022939,11:15:00,5.47197,-1.01622,6.06807,-17.95155,17.17103,-6.19044,2.18358,-1.3213,81.64701,-5.327037,-0.887356,0.426545,3.24154,9.66213,1.00177,50,5.31218,-0.2586,-128.65782,-4.86958,5.48164,24.46868,-15.83482,77af3f0a-cb0b-496a-9729-069d1142d75e,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STE_LUM,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250419-BenMeyerDiamond-1,8aec5400-1d48-11f0-96f8-affdbcf0f239,88.36689,NA,NA,6.85963,NA,NA,NA,755a9c4b-7d13-4019-a361-ee9f6650c912,2025-04-19,18:03:04,2025-04-19T18:03:04Z,2025-04-19T18:03:04Z,NA,v3,471383,471455,19 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.42964,-129.49752,12.23434,5.46996,-4.32617,-7.91741,1.01387,-0.44672,2.74082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,12:03:20,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,87.98508,-1.625607,1.767604,2206.524061,151.748521,11:00:00,5.50995,-1.17444,6.23079,-18.09816,17.12304,-8.66709,2.50095,-0.26547,81.37141,-5.050912,0.202507,0.427143,4.925,9.59796,1.04664,50,5.37932,-3.60727,-127.94209,-4.14069,8.26279,23.38639,-16.07126,d5ad41f6-be50-49f2-98e9-38d94bf24c09,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STE_LUM,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250419-BenMeyerDiamond-1,942c2fe0-1d48-11f0-96f8-affdbcf0f239,88.2431,NA,NA,6.61367,NA,NA,NA,755a9c4b-7d13-4019-a361-ee9f6650c912,2025-04-19,18:03:20,2025-04-19T18:03:20Z,2025-04-19T18:03:20Z,NA,v3,471383,471455,19 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.26787,-128.71984,11.6932,5.50814,-3.60621,-8.03563,1.17117,-3.88206,4.13139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,12:03:35,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,89.11198,-2.469439,2.599547,2175.535141,131.558505,10:30:00,5.44429,-1.17395,6.088,-20.19454,14.43894,-15.15639,1.47331,-0.03064,82.38342,-6.253893,-0.129577,0.423564,8.5,8.38768,0.98143,50,5.24275,-5.2687,-129.43478,-6.20754,14.57222,24.34264,-17.79441,06159dfd-f8c7-42f1-bd50-d731709effb9,NA,NA,NA,NA,NA,10154875,"Schneider, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,STE_LUM,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250419-BenMeyerDiamond-1,9d8b5390-1d48-11f0-96f8-affdbcf0f239,88.98869,NA,NA,6.72855,NA,NA,NA,755a9c4b-7d13-4019-a361-ee9f6650c912,2025-04-19,18:03:35,2025-04-19T18:03:35Z,2025-04-19T18:03:35Z,NA,v3,471383,471455,19 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.41201,-130.2619,12.17132,5.4434,-5.60291,-8.89721,1.16886,-5.76384,7.28611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,12:04:03,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,88.92132,-0.799234,1.752135,2244.740996,149.114796,11:00:00,5.49785,-1.04357,6.29112,-20.1656,14.02442,-7.8541,3.0805,-0.08298,82.66485,-4.589576,0.332272,0.420844,4.48886,7.77339,0.9183,50,5.42902,-3.65317,-129.42961,-2.40425,7.75227,22.43366,-18.74938,e17940bc-472c-4877-af1c-7b58bdfd9e5f,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_LUM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250419-BenMeyerDiamond-1,ae1814f0-1d48-11f0-96f8-affdbcf0f239,89.56394,NA,NA,6.25647,NA,NA,NA,755a9c4b-7d13-4019-a361-ee9f6650c912,2025-04-19,18:04:03,2025-04-19T18:04:03Z,2025-04-19T18:04:03Z,NA,v3,471383,471455,19 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.20847,-130.15701,11.21683,5.49712,-1.79631,-9.37469,1.04082,-3.90453,3.87614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,12:04:19,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Slider,NA,NA,74.35533,0.874161,-1.2939,2090.4437,310.991874,04:15:00,5.78515,-0.97736,5.34483,-56.12153,-4.83902,7.29937,1.92861,-1.58299,68.89574,-9.292587,0.005641,0.515414,-4.00449,-2.18732,1.08854,50,5.82352,2.16686,-108.03362,-0.19789,-4.75592,17.95477,-34.77182,92c8675f-2425-4b6d-b574-a0fec8a7d1f5,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_LUM,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250419-BenMeyerDiamond-1,b75e8080-1d48-11f0-96f8-affdbcf0f239,73.13046,NA,NA,5.45959,NA,NA,NA,755a9c4b-7d13-4019-a361-ee9f6650c912,2025-04-19,18:04:19,2025-04-19T18:04:19Z,2025-04-19T18:04:19Z,NA,v3,471383,471455,19 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,55.15587,-108.88713,8.97739,5.79364,1.45505,-17.38591,0.98016,2.39294,-2.37796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,12:04:36,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,88.28424,-0.4066,0.656813,2238.462025,168.327268,11:30:00,5.71023,-0.82112,6.28543,-19.38155,15.6608,-3.02272,3.72035,-0.46767,81.18138,-4.083921,0.110239,0.426057,1.74039,8.56768,0.77412,50,5.67069,-1.3529,-128.41377,-1.46055,2.92484,24.98728,-17.77559,95dca821-913c-4028-aaf1-cec5fa37ba8c,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_LUM,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250419-BenMeyerDiamond-1,c1e1d8e0-1d48-11f0-96f8-affdbcf0f239,88.46802,NA,NA,7.10286,NA,NA,NA,755a9c4b-7d13-4019-a361-ee9f6650c912,2025-04-19,18:04:36,2025-04-19T18:04:36Z,2025-04-19T18:04:36Z,NA,v3,471383,471455,19 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.21233,-129.23082,12.49364,5.70894,-0.87931,-8.8878,0.81993,-1.44854,1.46242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,12:04:53,"Simoneaux, Cole",10148062,Left,NIC_COL,Undefined,Fastball,NA,NA,89.78629,-2.481088,1.495896,2312.750512,154.362289,11:15:00,5.64327,-0.78475,6.08047,-16.68316,17.38808,-7.87595,1.95535,-0.0568,83.01081,-5.633219,0.077355,0.420112,4.43575,9.8965,0.67331,50,5.44242,-3.08586,-130.47732,-6.14067,7.73356,24.53291,-14.91981,8462f248-853c-4daf-8a38-75ffba85c97e,NA,NA,NA,NA,NA,830934,"Bland, Cemodrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_LUM,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,STE_LUM,BenMeyerDiamond,D1,SLAND,20250419-BenMeyerDiamond-1,cba00c80-1d48-11f0-96f8-affdbcf0f239,89.71991,NA,NA,6.77549,NA,NA,NA,755a9c4b-7d13-4019-a361-ee9f6650c912,2025-04-19,18:04:53,2025-04-19T18:04:53Z,2025-04-19T18:04:53Z,NA,v3,471383,471455,19 April 2025 00:00-sfaustin@nicholls,"Mock, Logan",1000072750,Right,NIC_COL,54.41835,-131.30545,12.26646,5.64121,-5.63704,-7.45991,0.78188,-3.34691,3.86678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
