PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-11,18:02:20,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,90.70333,-1.856456,-3.579345,2616.262845,200.770003,12:45:00,5.6989,2.18633,5.89882,-15.55835,18.96855,6.71839,2.67491,-0.58111,81.7502,-4.85288,-2.377137,0.422912,-4.55666,10.63949,-1.90181,50,5.54039,7.91534,-131.26768,-4.69053,-7.84194,31.33062,-13.86358,c0487968-999d-4a70-a79c-82a8dc18cba2,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,81772910-fec4-11ef-b87d-67209598ed2a,89.12596,NA,NA,8.95314,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:02:20,2025-03-11T22:02:20Z,2025-03-11T22:02:20Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.59751,-132.36046,15.66531,5.69556,-4.20698,-6.93179,-2.18266,8.18886,-3.92097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-11,18:02:36,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.24249,-1.224139,-2.231281,2718.453042,199.335774,12:45:00,5.69375,2.3262,5.94875,-15.0993,18.88946,6.19552,3.29905,0.77192,82.14256,-4.144899,-1.119375,0.419603,-3.88524,10.42394,-2.152,50,5.58789,4.88169,-132.25052,-3.23832,-6.77757,32.16128,-13.99015,e86781e6-23e8-4b64-99e5-7ee9025e93f5,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,8afdaae0-fec4-11ef-b87d-67209598ed2a,89.82872,NA,NA,9.09993,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:02:36,2025-03-11T22:02:36Z,2025-03-11T22:02:36Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.54798,-133.35193,16.08064,5.69059,-2.7592,-6.99508,-2.32316,5.11379,-3.38879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-11,18:02:54,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.98967,-0.213404,-2.374729,2567.164918,193.57769,12:30:00,5.71972,2.12925,6.10094,-15.7321,17.22871,3.89614,4.21118,0.2564,83.45038,-3.237072,-1.673752,0.41321,-2.695,9.25063,-1.94842,50,5.69486,5.36568,-133.48101,-0.93427,-4.83296,30.34698,-15.5848,839d5bf9-1e83-4dd0-bf03-86a6c5207c36,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,95932bb0-fec4-11ef-b87d-67209598ed2a,91.21866,NA,NA,8.53929,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:02:54,2025-03-11T22:02:54Z,2025-03-11T22:02:54Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.39592,-134.47671,15.17349,5.71713,-0.42293,-7.7924,-2.12707,5.52425,-2.41648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-11,18:03:09,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,86.9052,-0.271547,-1.652347,2725.935622,186.900894,12:15:00,5.62745,2.2461700000000002,5.49037,-29.11261,8.73386,0.90181,2.94726,0.77511,78.92486,-5.661891,-1.491727,0.442776,-0.95685,4.85461,-2.10208,50,5.58413,3.59714,-126.04211,-1.61863,-1.52618,27.65228,-24.4309,a00c3145-11d0-4de2-8e31-e4052505925e,NA,NA,NA,NA,16.968849,823807,"Kepley, Kane",1320.466644,NA,102.44441,Left,9.685915,104.59546,10.7378,34.05547,184.8694,147.42945,1.482232,19.404608,1.71802,3.04331,-0.76405,NA,NA,NA,NA,NA,1,4,NOR_TAR,1,Top,0,1,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,9eba4f70-fec4-11ef-b87d-67209598ed2a,85.12754,11.14096,NA,7.98034,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:03:09,2025-03-11T22:03:09Z,2025-03-11T22:03:09Z,LineDrive,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.00836,-127.13614,13.82614,5.62905,-0.65204,-12.21545,-2.24559,3.65752,-0.76309,279.614254,1.71803,141.6604,-21.44375,3.90188,-0.51978,-0.39651,0.44847,-0.19694,0.03295,3.04331,25.27926,-21.04089,2.2875,-0.45763,0.05481,0.02432,-0.01523,0.00271,-0.76406,43.22752,0.06042,-0.8003,-0.16663,0.68725,-0.64053,0.27658,-0.04647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-11,18:03:53,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.40127,-2.74649,-4.15399,2574.776919,209.05624,01:00:00,5.69434,2.27504,6.35289,-14.29209,17.7534,9.33638,1.96672,-0.77719,85.15222,-5.479389,-2.470437,0.407432,-5.92008,10.24839,-1.97751,50,5.48752,9.35382,-133.98203,-6.82771,-10.86094,26.4343,-13.37238,81a46c5e-4cb2-4b43-908b-309716577074,NA,NA,NA,NA,NA,806233,"Stevenson, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,b92fd6e0-fec4-11ef-b87d-67209598ed2a,92.5123,NA,NA,7.24905,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:03:53,2025-03-11T22:03:53Z,2025-03-11T22:03:53Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.14804,-134.79794,13.21715,5.69189,-6.41496,-6.68619,-2.27139,9.68905,-5.43047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-11,18:04:12,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,91.43225,-1.964764,-3.164666,2655.455512,197.414576,12:30:00,5.63237,2.11149,5.8506,-18.41513,15.18497,4.42268,2.26858,-0.46361,83.51447,-5.434344,-2.37329,0.417198,-3.1774,8.66343,-1.85671,50,5.46171,7.14219,-132.57116,-5.14114,-5.64512,28.79135,-16.78233,f8c5ebc2-ed06-464a-980a-de17005a146b,NA,NA,NA,NA,17.402409,806233,"Stevenson, Luke",3925.935356,NA,107.95878,Left,39.61084,105.76094,93.89819,30.24071,369.41358,350.57334,6.524567,13.96104,2.89565,3.32825,0.15033,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,c4549f60-fec4-11ef-b87d-67209598ed2a,90.34675,151.80152,NA,7.91777,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:04:12,2025-03-11T22:04:12Z,2025-03-11T22:04:12Z,FlyBall,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.64976,-133.57716,14.39567,5.6311,-4.55475,-8.39116,-2.10971,7.33944,-2.82256,173.857476,2.90685,116.20499,-28.97496,7.00537,-1.13005,0.10954,-0.00509,7e-5,-0,3.32677,100.97384,-19.43857,0.82592,0.08357,-0.07975,0.02117,-0.00254,1.1e-4,0.15463,36.40523,-11.42848,2.94114,-0.49926,0.05085,-0.00228,-2e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-11,18:05:01,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.32673,-0.340247,-1.540301,2722.950068,85.642857,08:45:00,5.34072,2.26345,5.72945,-43.12179,0.01142,-19.61178,1.43023,-0.80574,73.92435,-8.257338,-5.05047,0.472691,9.4891,0.55472,-2.12274,50,5.28601,3.94532,-117.97225,-2.13766,13.14088,26.07766,-31.40585,18111c1f-f196-4878-b18a-e4990d31e348,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_TAR,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,e167b510-fec4-11ef-b87d-67209598ed2a,79.74014,NA,NA,7.40238,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:05:01,2025-03-11T22:05:01Z,2025-03-11T22:05:01Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.7706,-119.02212,13.03883,5.34662,-0.87329,-15.70293,-2.27093,3.41628,6.57044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-11,18:05:22,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.91634,-0.389145,-1.713338,2737.085544,88.571269,09:00:00,5.27589,2.33275,5.73712,-42.44475,0.96496,-20.02946,1.37629,-0.93231,73.82507,-8.176751,-5.297331,0.474204,9.768,0.9752,-2.17718,50,5.21729,4.27533,-117.42945,-2.18463,13.44684,25.1681,-30.83155,6ea51dfa-2d9c-4348-b7cb-5501d49cf153,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,1,Top,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,edeb4a40-fec4-11ef-b87d-67209598ed2a,79.48578,NA,NA,7.09127,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:05:22,2025-03-11T22:05:22Z,2025-03-11T22:05:22Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.76458,-118.44622,12.58405,5.28039,-0.93907,-15.41577,-2.33893,3.73209,6.72342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-11,18:05:44,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Sweeper,NA,NA,79.45859,-1.608231,-0.260626,2708.050893,86.44562,09:00:00,5.35098,2.35347,5.74908,-44.32483,0.57012,-15.19591,0.15959,0.8445,72.76395,-9.717729,-2.988581,0.482248,7.76851,1.14433,-2.32204,50,5.19004,1.08724,-115.34287,-4.6597,10.34146,23.82689,-30.65071,0d16d9b1-ff98-4213-a202-6c873d7f6be0,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,face6490-fec4-11ef-b87d-67209598ed2a,78.15992,NA,NA,6.69464,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:05:44,2025-03-11T22:05:44Z,2025-03-11T22:05:44Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.75274,-116.32052,11.91345,5.35544,-3.40206,-15.32535,-2.35795,0.66292,5.17073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-11,18:06:06,"Allen, Cooper",10130359,Right,UNC_SEA,Undefined,Cutter,NA,NA,87.69622,0.012795,-1.84223,2754.440616,151.193139,11:00:00,5.58821,2.21934,5.59514,-28.45458,7.91162,-3.7904,3.22895,0.18284,81.05245,-5.225091,-2.518275,0.434031,1.48059,4.3052,-2.05874,50,5.57065,4.25722,-127.46067,-0.97298,2.46027,23.72208,-25.02008,07daf5ce-6bf3-4e04-bfb9-d5b7ca3e89b0,NA,NA,NA,NA,113.417657,703555,"Gallaher, Gavin",5091.144335,NA,71.14659,Right,55.05964,NA,NA,NA,NA,44.65844,NA,NA,1.82341,3.08859,-0.32329,NA,NA,NA,NA,NA,3,4,NOR_TAR,1,Top,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,084114b0-fec5-11ef-b87d-67209598ed2a,86.84282,57.79702,NA,6.64377,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-11,22:06:06,2025-03-11T22:06:06Z,2025-03-11T22:06:06Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.90663,-128.37061,11.86104,5.58956,-0.01325,-12.51004,-2.22023,4.16285,1.23014,322.497142,1.82341,-23.75151,-3.53532,1.33493,-0.36615,0.08924,-0.02132,0.00444,-5.7e-4,3.08859,85.53926,-26.19797,3.13108,-0.66179,0.13024,-0.02803,0.00573,-7.6e-4,-0.32329,54.84012,-9.36577,2.15163,-0.45254,0.09561,-0.0216,0.00422,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
