PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,14:01:43,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.19384,-3.303163,3.283441,2193.700425,149.329502,11:00:00,6.45202,-1.66899,5.82986,-18.11434,19.96879,-11.06363,1.86345,0.46463,78.46293,-6.742355,1.303939,0.444158,6.59044,11.54312,1.4071,50,6.17097,-6.6957700000000004,-124.7414,-7.71881,10.33116,26.28982,-14.07905,7ae8f7da-6824-4996-bbf4-eec0bc6adbf1,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_PAC,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,8eb5d170-1c7f-11f0-8181-3944ed4d2b94,84.86266,NA,NA,7.7309,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:01:43,2025-04-18T18:01:43Z,2025-04-18T18:01:43Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.66854,-125.72147,13.14491,6.44894,-7.19395,-7.03953,1.66389,-7.08091,5.16558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,14:01:59,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,76.56705,-0.777235,2.394891,2133.245788,253.543854,02:30:00,6.41998,-1.62298,5.85425,-45.12664,2.49079,3.5826,1.93657,0.90211,70.84636,-9.041288,3.037774,0.496654,-1.18685,1.92819,1.42624,50,6.33038,-4.77933,-111.19493,-2.89336,-1.48963,19.47592,-29.75397,46c9d4ed-be72-4163-930f-cc7606fb0d35,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_PAC,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,985e0c10-1c7f-11f0-8181-3944ed4d2b94,75.89268,NA,NA,5.72069,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:01:59,2025-04-18T18:01:59Z,2025-04-18T18:01:59Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.64676,-112.00586,9.73796,6.42507,-1.65448,-14.87699,1.62395,-4.71731,-0.74482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,14:02:17,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Cutter,NA,NA,83.61694,-3.58686,4.602518,2304.418962,159.217624,11:15:00,6.27923,-1.71764,6.07157,-28.32285,12.18398,-4.0726,0.58472,2.2112,76.04037,-8.855964,3.872076,0.458074,3.56851,7.84036,1.36268,50,5.98523,-9.56765,-120.77451,-8.43999,5.20266,26.35901,-20.74322,7ebf7977-e084-47bd-bb65-37dea42a0731,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_PAC,1,Top,0,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,a29f5260-1c7f-11f0-8181-3944ed4d2b94,82.28463,NA,NA,7.57658,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:02:17,2025-04-18T18:02:17Z,2025-04-18T18:02:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.42765,-121.73701,13.17951,6.27959,-7.68255,-10.37161,1.71552,-9.75763,2.60133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,14:02:34,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,78.43351,-0.158789,2.704699,2333.866113,261.105485,02:45:00,6.46144,-1.5387,5.45599,-44.93113,2.13532,2.60532,2.56837,1.2122,70.93953,-8.396879,3.168273,0.493773,-0.41394,1.56937,1.29815,50,6.41665,-5.46638,-113.57117,-1.79666,-0.52995,24.62826,-30.16475,63fcddb7-4f3c-4652-b681-62166ef50389,NA,NA,NA,NA,108.241839,828622,"Sharp, Josh",NA,NA,57.50954,Left,-59.412078,NA,NA,NA,1.86796,2.60712,0.036891,10.798639,2.33346,2.69453,-1.16275,NA,NA,NA,NA,NA,1,4,USC_PAC,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,acca0370-1c7f-11f0-8181-3944ed4d2b94,76.33562,2.69453,NA,7.49398,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:02:34,2025-04-18T18:02:34Z,2025-04-18T18:02:34Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.04334,-114.65962,12.31413,6.46659,-0.46353,-15.08238,1.53922,-5.44296,-0.26498,NA,2.33394,-13.51505,NA,NA,NA,NA,NA,NA,NA,2.69709,-73.04031,NA,NA,NA,NA,NA,NA,NA,-1.16419,41.00532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-04-18,14:03:00,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Curveball,NA,NA,78.50955,-2.620256,2.26383,2368.381499,181.484036,12:00:00,6.44922,-1.50451,5.411,-43.78931,2.0428,0.01937,0.34156,0.61919,73.31742,-10.513917,2.267285,0.487255,0.55909,2.01756,1.30301,50,6.18468,-4.50527,-113.9472,-6.68062,0.74194,19.1,-29.49658,c0405aa7-50cd-47c5-bb6e-ada789ecf620,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,USC_PAC,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,bc727f50-1c7f-11f0-8181-3944ed4d2b94,77.35669,NA,NA,5.19213,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:03:00,2025-04-18T18:03:00Z,2025-04-18T18:03:00Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,55.09217,-114.79759,9.55,6.45288,-5.36736,-14.74829,1.50433,-4.53831,0.37097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,14:03:24,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.69609,-1.071575,3.485668,2242.381375,169.699426,11:45:00,6.49361,-1.78945,5.86962,-11.07804,24.73741,-4.23303,4.5731,1.09962,79.64038,-3.308171,2.728904,0.430732,3.37965,13.32402,1.50921,50,6.40018,-7.70403,-129.63123,-2.61818,5.59367,33.99782,-10.12145,a4352a32-bd97-4dc6-8a50-2d4007f654ff,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,USC_PAC,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,ca8232c0-1c7f-11f0-8181-3944ed4d2b94,87.50797,NA,NA,10.05571,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:03:24,2025-04-18T18:03:24Z,2025-04-18T18:03:24Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.62294,-130.83806,16.99891,6.48675,-2.25889,-5.06073,1.78621,-7.90259,2.79683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,14:03:41,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,77.47131,-1.264678,2.710552,2245.064463,172.144676,11:45:00,6.41377,-1.69274,5.57309,-43.0675,4.13729,-0.36598,1.642,0.8105,71.41302,-9.123563,2.645236,0.494498,0.94961,2.84921,1.45935,50,6.27623,-5.30713,-112.38513,-3.85922,1.21315,20.57729,-28.53402,9541d624-b24b-484f-88d4-29a1dcda66a0,NA,NA,NA,NA,2.249992,828622,"Sharp, Josh",NA,NA,85.79038,Left,40.63626,109.966,88.43139,-2.73428,245.82068,233.5945,5.33985,-4.029085,1.02413,1.44598,-0.9523,NA,NA,NA,NA,NA,1,7,USC_PAC,1,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,d4cb4140-1c7f-11f0-8181-3944ed4d2b94,76.22368,99.86977,NA,6.05829,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:03:41,2025-04-18T18:03:41Z,2025-04-18T18:03:41Z,FlyBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.92832,-113.28389,10.28865,6.41758,-2.61293,-14.26701,1.69231,-5.36012,0.60657,168.928678,1.02967,95.29652,-26.14123,6.89111,-1.18534,0.09168,0.00728,-0.00194,1e-4,1.44198,82.01539,-18.7072,0.46102,0.22784,-0.10978,0.02854,-0.00388,2e-4,-0.95169,3.73367,-4.98359,1.7954,-0.43179,0.06791,-0.00569,1.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-18,14:04:14,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.22196,-2.184177,1.330341,2257.936141,168.17994,11:30:00,6.44293,-1.87698,5.69432,-14.29989,22.14048,-4.3715,3.21418,-1.00123,80.07479,-4.941932,0.54897,0.434473,2.6028,12.23788,1.76791,50,6.25052,-2.77917,-127.90272,-5.25324,4.28323,28.00372,-12.03523,2047a0d0-4b57-46eb-b338-ba28b9c6c234,NA,NA,NA,NA,NA,1000398732,"Frost, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_PAC,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,e8821970-1c7f-11f0-8181-3944ed4d2b94,86.75437,NA,NA,8.14717,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:04:14,2025-04-18T18:04:14Z,2025-04-18T18:04:14Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.80298,-128.95002,14.00186,6.43856,-4.80314,-6.01762,1.87484,-2.93935,2.14161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,14:04:27,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,78.62662,-2.989942,1.721772,2138.067675,149.062325,11:00:00,6.41719,-1.92387,5.72953,-24.58785,21.53501,-11.89946,1.57976,-1.31146,71.3241,-7.624076,-0.408037,0.488798,6.58674,12.38249,1.78765,50,6.1527,-2.96575,-113.85216,-6.6206,8.53981,23.28882,-16.11995,e44c47a6-3b40-46d1-882a-0722f2cb3dd7,NA,NA,NA,NA,NA,1000398732,"Frost, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_PAC,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,f0476340-1c7f-11f0-8181-3944ed4d2b94,77.11249,NA,NA,7.30252,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:04:27,2025-04-18T18:04:27Z,2025-04-18T18:04:27Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.76786,-114.8233,11.64441,6.41476,-5.94841,-8.05998,1.91875,-3.32185,4.2699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,14:04:43,"Earnhardt, Luke",10071569,Left,NOR_GEO3,Undefined,Fastball,NA,NA,87.61192,-2.529342,2.756066,2261.654933,173.907717,11:45:00,6.45128,-1.74575,5.81898,-15.2343,21.56155,-2.16807,2.82577,0.63809,79.70065,-5.452627,2.368278,0.436587,1.90996,12.10347,1.5213,50,6.23495,-6.01835,-126.92722,-6.016,3.09997,27.21574,-12.52957,08618f63-5a44-4653-861c-42d7696ef68a,NA,NA,NA,NA,NA,1000398732,"Frost, Cannon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_PAC,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,USC_PAC,BobSteinStadium,D2,NCAAPB,20250418-BobSteinStadium-1,f9a8a9d0-1c7f-11f0-8181-3944ed4d2b94,86.33432,NA,NA,7.91126,NA,NA,NA,ca1337b8-029b-47de-8a0e-a92cb9b4c212,2025-04-18,18:04:43,2025-04-18T18:04:43Z,2025-04-18T18:04:43Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.67895,-127.92654,13.60787,6.44741,-5.55593,-6.26478,1.74437,-6.13218,1.54998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
