PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-17,13:04:56,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.54312,-1.570822,-2.623316,2139.447794,202.885084,12:45:00,5.57052,1.31901,5.92129,-16.86497,19.53745,7.65426,2.7055,-0.47927,79.24187,-4.831891,-1.250817,0.434247,-4.83264,10.95249,-1.11326,50,5.43534,5.55083,-128.2024,-3.97641,-7.86318,32.0273,-14.3533,1dc31b09-a56f-49a9-927c-9caa0f995d74,NA,NA,NA,NA,4.614448,1000100866,"Robbins, Hayden",1937.390335,NA,102.87271,Right,20.612117,109.1507,38.2968,13.64157,334.83174,328.10191,3.901115,10.082353,1.27743,2.73629,0.47292,NA,NA,NA,NA,NA,1,1,MOR_EAG,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,140e63c0-ed62-11ef-ac0d-a1380fafa415,86.79961,49.7373,NA,9.30125,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:04:56,2025-02-17T19:04:56Z,2025-02-17T19:04:56Z,LineDrive,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.57612,-129.34054,16.01365,5.56759,-3.46634,-7.17665,-1.31549,5.83026,-3.93159,214.185736,1.27666,140.78576,-30.01056,7.94635,-2.0558,0.53267,-0.11945,0.01727,-0.00107,2.73711,53.09309,-15.27368,-0.53717,0.75327,-0.32028,0.08233,-0.011,5.7e-4,0.47277,11.3665,5.68762,-3.2584,1.09751,-0.26813,0.04641,-0.00483,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-02-17,13:05:29,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.3302,-2.287795,-2.636467,2333.731425,202.290233,12:45:00,5.5571,1.33305,6.02526,-16.74351,18.66536,7.12044,2.03952,-0.51715,80.54404,-5.507018,-1.357026,0.42828,-4.50422,10.70505,-1.13043,50,5.3688,5.65758,-129.39121,-5.63177,-7.5217,30.77043,-14.29743,2e3b21d1-1cb3-47b3-9718-05b43627b75e,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,27adbc50-ed62-11ef-ac0d-a1380fafa415,88.00894,NA,NA,8.78617,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:05:29,2025-02-17T19:05:29Z,2025-02-17T19:05:29Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.47235,-130.45044,15.38522,5.5542,-5.1396,-7.14872,-1.32965,5.91651,-3.76085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-17,13:05:39,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,81.34476,-1.695569,-2.004881,1653.697906,238.923347,02:00:00,5.4471,1.40791,6.03179,-33.41285,9.0678,12.57135,1.09107,0.5981,73.96512,-7.91814,0.259556,0.469102,-7.12591,5.62693,-1.25807,50,5.2965,3.65762,-117.99276,-4.5045,-9.92341,25.00661,-24.33809,970cb923-ecf4-4a3f-a543-277d6744925d,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOR_EAG,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,2ddd4af0-ed62-11ef-ac0d-a1380fafa415,80.35025,NA,NA,7.37965,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:05:39,2025-02-17T19:05:39Z,2025-02-17T19:05:39Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.46789,-118.93589,12.50331,5.44908,-3.58658,-12.16905,-1.40307,4.03188,-4.9617000000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-17,13:05:53,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,80.37821,-0.635935,-1.022404,1800.179935,231.288818,01:45:00,5.41082,1.50647,6.15702,-31.06852,12.3352,13.4367,2.23413,1.68151,72.66295,-6.486402,1.402814,0.474171,-7.24433,7.04512,-1.43535,50,5.3468,1.57534,-116.63581,-2.17854,-9.82138,25.1772,-22.62274,6c4aa45a-257a-4b43-99ae-120ec80177ea,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOR_EAG,1,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,35ef0710-ed62-11ef-ac0d-a1380fafa415,79.49124,NA,NA,7.71526,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:05:53,2025-02-17T19:05:53Z,2025-02-17T19:05:53Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.34039,-117.569,12.5886,5.41201,-1.34003,-11.31137,-1.50049,1.93937,-4.91069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-17,13:06:05,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,90.9704,-2.633126,-4.696969,2302.20454,204.498383,12:45:00,5.60383,1.11586,5.8982,-15.11221,19.56245,8.30217,1.88993,-2.56275,81.47971,-5.55858,-3.214933,0.423816,-5.87111,11.3076,-0.742,50,5.3828,10.43419,-131.34894,-6.47199,-10.03984,33.30782,-12.83748,ac9d3473-894f-4acc-83ce-1c14550c8d0c,NA,NA,NA,NA,NA,1000266816,"Olson, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,1,Top,1,1,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,3d4d9fd0-ed62-11ef-ac0d-a1380fafa415,88.93582,NA,NA,9.49069,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:06:05,2025-02-17T19:06:05Z,2025-02-17T19:06:05Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.60003,-132.5103,16.65391,5.60065,-6.02438,-6.41874,-1.11191,10.78425,-5.01992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-17,13:06:33,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,73.45452,1.153781,-0.168767,2373.891912,32.989395,07:00:00,5.62432,1.31462,4.9487,-64.2846,-10.88792,-8.08705,1.35772,0.48121,68.16196,-10.371515,-1.599658,0.525931,3.9891,-5.33429,-1.2911300000000001,50,5.68222,0.62083,-106.71188,-0.0549,4.61256,17.88669,-38.34203,d983d5aa-a55d-4bbd-9003-3e340336be12,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,4e12fd60-ed62-11ef-ac0d-a1380fafa415,71.66807,NA,NA,5.29256,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:06:33,2025-02-17T19:06:33Z,2025-02-17T19:06:33Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.55668,-107.63925,8.94335,5.63353,1.933,-19.17101,-1.31711,0.38168,2.30628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-17,13:06:48,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,Curveball,NA,NA,74.63753,0.165747,-1.288317,2349.072265,35.040631,07:15:00,5.71116,1.30463,5.00191,-64.16507,-12.69646,-9.91331,0.52058,-0.7379,69.72497,-11.294817,-3.04513,0.516348,4.6461,-6.08536,-1.17222,50,5.67383,2.81247,-108.48699,-1.89825,5.5672,18.01372,-39.46585,cb917cf7-1be0-4ce6-aa33-a6e264938129,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,5688f990-ed62-11ef-ac0d-a1380fafa415,72.99811,NA,NA,4.91256,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:06:48,2025-02-17T19:06:48Z,2025-02-17T19:06:48Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.50466,-109.39719,9.00686,5.71937,0.09589,-19.73293,-1.30722,2.53117,2.7836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-17,13:07:14,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,89.25295,-3.339712,-2.823117,2285.107954,207.769544,01:00:00,5.67427,1.31881,5.40384,-16.54804,19.44765,9.60079,1.15851,-0.5286,81.36849,-6.460854,-1.11801,0.431814,-5.67237,11.12178,-1.07421,50,5.36498,5.947,-129.18773,-8.07034,-9.55487,27.7334,-13.43976,391c47e3-2b02-4df2-83b6-f93495a58c5f,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,66561470-ed62-11ef-ac0d-a1380fafa415,87.28863,NA,NA,7.88446,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:07:14,2025-02-17T19:07:14Z,2025-02-17T19:07:14Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,55.09652,-130.27723,13.8667,5.67166,-7.54236,-6.71988,-1.31521,6.32236,-4.77744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-17,13:07:29,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,FourSeamFastBall,NA,NA,88.08616,-0.727822,-1.728299,2331.975038,206.269621,01:00:00,5.67044,1.37387,5.67708,-18.60237,17.98643,8.25843,3.44138,0.45036,79.80595,-4.262727,-0.252838,0.435357,-4.74441,9.73756,-1.23352,50,5.5977,3.50486,-127.78126,-2.18948,-7.77455,28.51806,-16.21735,e00bb456-e475-4fec-b61a-651ff0b83b86,NA,NA,NA,NA,-21.939932,1000101169,"Thomas, Hunter",1092.375684,NA,101.30708,Right,14.549565,99.30072,22.89788,-47.32154,255.22416,250.6505,2.437278,-30.373584,2.29414,3.49809,-0.45192,NA,NA,NA,NA,NA,3,4,MOR_EAG,1,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,6ef71840-ed62-11ef-ac0d-a1380fafa415,86.57824,24.05392,NA,8.28021,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:07:29,2025-02-17T19:07:29Z,2025-02-17T19:07:29Z,LineDrive,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.82245,-128.85304,14.25903,5.66853,-1.57999,-8.10867,-1.37073,3.79704,-3.88728,113.60885,2.29413,133.40505,-28.7823,6.97486,-1.57195,0.30328,-0.0492,0.00548,-2.8e-4,3.4981,37.32493,-17.87864,0.82075,0.05762,-0.04837,0.01244,-0.00135,5e-5,-0.45194,-53.73246,-2.71002,2.69365,-1.01674,0.2785,-0.05625,0.00733,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-17,13:08:14,"Hibbard, Jack",10126298,Right,ASU_RED,Undefined,ChangeUp,NA,NA,79.32991,-2.361839,-2.22252,1757.770182,230.947113,01:45:00,5.64551,1.50589,5.87021,-33.21258,11.35662,12.21249,0.68101,0.45809,72.87646,-8.504071,-0.029546,0.480495,-6.94957,6.90288,-1.3333,50,5.4347,4.0212,-115.09394,-5.74778,-9.30058,21.81698,-22.93597,440946ca-0821-4411-9980-be6664d62d29,NA,NA,NA,NA,NA,10004985,"Kearns, Aubrey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MOR_EAG,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,MOR_EAG,KellField,D1,SBELT,20250217-KellField-1,89f4e280-ed62-11ef-ac0d-a1380fafa415,78.44502,NA,NA,6.45345,NA,NA,NA,fbf1073c-94b1-4ae5-b5ac-0b48f8fe0327,2025-02-17,19:08:14,2025-02-17T19:08:14Z,2025-02-17T19:08:14Z,NA,v3,471233,471366,NA,"Butler, Zac",1000361232,Right,ASU_RED,54.6312,-115.9685,10.90849,5.64668,-4.82836,-11.46799,-1.50197,4.39402,-4.65029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
