PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:36:11,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,87.66685,-1.211631,2.170459,2227.297628,143.195657,10:45:00,5.65954,-1.93473,5.78688,-19.53332,17.10544,-11.89406,2.90351,-0.90559,79.84282,-4.906496,0.041383,0.435654,6.71024,9.43835,1.76306,50,5.54798,-4.32351,-127.2095,-3.28572,10.95431,27.0094,-16.76621,eaade8f0-44c9-4e0e-9c1a-c1d459b1ea5d,NA,NA,NA,NA,-3.84514,10074452,"Roellig, Austen",2025.065393,NA,99.50074,Right,18.33126,109.91955,33.60382,-4.19866,357.54723,357.54723,3.785753,-1.19481,1.20262,2.90518,0.90367,NA,NA,NA,NA,NA,1,1,UTA_UTE,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,bf7d2ab0-1be4-11f0-893d-a9d4038e349b,86.51918,43.64921,NA,7.82404,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:36:11,2025-04-17T23:36:11Z,2025-04-17T23:36:11Z,LineDrive,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.7152,-128.20673,13.5047,5.65786,-2.66668,-8.3831,1.93016,-4.72796,5.47716,200.25526,1.20215,138.23134,-22.94218,5.58818,-1.33829,0.33966,-0.07811,0.01187,-7.8e-4,2.90603,45.87252,-12.56599,-0.91602,0.78505,-0.34575,0.09821,-0.01492,9e-4,0.90364,-9.28856,5.57706,-2.23439,0.66053,-0.15571,0.02856,-0.0035,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-04-17,18:36:53,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Fastball,NA,NA,88.23308,-2.486263,2.97654,2217.597848,144.988471,10:45:00,5.67628,-1.48329,5.97525,-15.95584,19.87233,-13.11627,2.03707,0.1857,80.7362,-5.533385,0.622578,0.430808,7.51461,11.21359,1.25457,50,5.47009,-6.10444,-127.94697,-5.99606,12.47959,25.9461,-13.55158,6f6b5b57-5a46-4202-a319-796cd3f4c8d3,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,d8067280-1be4-11f0-893d-a9d4038e349b,87.49245,NA,NA,7.49688,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:36:53,2025-04-17T23:36:53Z,2025-04-17T23:36:53Z,NA,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.52641,-128.8616,12.97305,5.67304,-5.51835,-6.77579,1.47751,-6.54436,6.23979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,18:37:10,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,79.37534,-0.541392,2.630884,2436.158941,256.571205,02:30:00,5.49109,-2.17847,5.53073,-41.89014,2.81756,6.40178,1.49358,0.81621,73.5742,-8.168302,3.771355,0.481241,-2.54933,1.99158,1.94535,50,5.41607,-5.54591,-115.23925,-2.4935,-3.45207,20.01846,-29.47723,368e240c-1425-4602-8cf6-217b074d97c2,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,e2805500-1be4-11f0-893d-a9d4038e349b,78.32342,NA,NA,5.80114,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:37:10,2025-04-17T23:37:10Z,2025-04-17T23:37:10Z,NA,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.9722,-116.09977,10.00923,5.49602,-1.22639,-14.73861,2.18056,-5.39752,-1.72604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,18:37:26,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,78.37545,1.226613,0.81549,2476.265708,285.975712,03:30:00,5.50805,-2.16023,5.68026,-47.26849,-1.39587,9.86312,2.7128,-0.57802,71.93077,-7.437759,2.579844,0.48747,-4.8587,-0.76736,2.08485,50,5.58115,-1.98151,-113.86409,0.91949,-6.36074,21.45717,-33.17862,d1ad000c-8a15-4474-855e-d02a31986574,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_UTE,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,ec138100-1be4-11f0-893d-a9d4038e349b,77.32254,NA,NA,6.44468,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:37:26,2025-04-17T23:37:26Z,2025-04-17T23:37:26Z,NA,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.82522,-114.76978,10.72858,5.51279,2.31993,-16.58931,2.16282,-1.71302,-3.18037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-17,18:38:03,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.4434,-1.030083,3.653587,1831.773616,101.518031,09:30:00,5.47834,-2.29312,5.69565,-35.9873,4.82555,-16.86418,1.51733,-0.28882,76.02127,-7.661869,0.640772,0.459801,9.7326,3.13654,1.99672,50,5.36904,-7.04799,-120.9137,-3.38494,14.29537,25.30489,-27.56703,da04e47d-14ce-424f-8988-48994b099f76,NA,NA,NA,NA,-3.0439,692110,"Jackson, Core",2588.738448,NA,89.18874,Left,10.228695,109.23305,10.40418,-12.96407,181.02482,146.99694,1.742189,-9.791359,1.26957,1.51288,0.28255,NA,NA,NA,NA,NA,2,4,UTA_UTE,1,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,01be6100-1be5-11f0-893d-a9d4038e349b,81.97553,10.68505,NA,7.42212,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:38:03,2025-04-17T23:38:03Z,2025-04-17T23:38:03Z,LineDrive,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.80796,-121.91577,12.65244,5.48146,-2.2933,-13.78352,2.28702,-7.61408,7.14768,111.621791,1.26957,128.54932,-19.28714,3.00714,-0.60581,0.11441,-0.02106,0.00322,-2.7e-4,1.51288,23.22891,-15.65682,1.35969,-0.25976,0.06184,-0.01141,0.00168,-1.4e-4,0.28255,-6.83576,-8.85709,2.09892,-0.51353,0.11596,-0.0236,0.00373,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-17,18:38:40,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,78.75216,0.120884,1.988228,2380.616682,257.167513,02:30:00,5.52127,-2.25763,5.57443,-42.68144,3.57788,8.53,2.07747,0.31113,71.44074,-7.729817,3.509681,0.489521,-3.69099,2.21949,2.08046,50,5.50382,-4.2926,-114.15413,-1.14514,-4.7938,24.09831,-29.29142,02fa520a-de9f-4519-82b5-97bca06971ab,NA,NA,NA,NA,-43.064065,822576,"Quinn, Tyler",NA,NA,78.58364,Right,-13.081863,NA,NA,NA,11.45039,10.82435,0.084456,-36.173647,2.29972,2.20844,-0.26906,NA,NA,NA,NA,NA,3,1,UTA_UTE,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,17fe7c20-1be5-11f0-893d-a9d4038e349b,76.99867,2.20844,NA,7.31142,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:38:40,2025-04-17T23:38:40Z,2025-04-17T23:38:40Z,GroundBall,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.92707,-115.18955,12.04915,5.52599,0.11341,-14.64571,2.26048,-4.08662,-2.3969,180,2.29709,82.21334,NA,NA,NA,NA,NA,NA,NA,2.20927,-26.14899,NA,NA,NA,NA,NA,NA,NA,-0.2666,-76.83722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-17,18:39:23,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,77.09727,2.233271,-0.462307,2413.276084,278.326234,03:15:00,5.58509,-2.00386,5.24664,-49.33739,-0.52598,15.28662,3.57361,-1.16447,69.7613,-6.790529,2.248988,0.502843,-7.71394,-0.40665,2.03472,50,5.75413,0.27863,-111.69324,2.66404,-9.61374,22.64155,-32.68087,af2763eb-dba4-43b9-be1f-af80689eda3c,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,3154ff00-1be5-11f0-893d-a9d4038e349b,74.95872,NA,NA,7.33597,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:39:23,2025-04-17T23:39:23Z,2025-04-17T23:39:23Z,NA,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.25433,-112.75333,11.32077,5.59358,4.19417,-16.34044,2.01114,0.72875,-4.80687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,18:39:40,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,83.87653,-0.959305,3.573315,1574.905577,108.866245,09:45:00,5.47145,-2.05484,5.68168,-33.70962,6.84315,-15.84961,1.76621,-0.04022,76.08315,-7.195693,0.743342,0.458334,9.0928,4.21343,1.7632,50,5.36958,-6.9217,-121.46236,-3.17286,13.44055,26.13265,-25.94598,8b55422b-3ae4-4cae-915d-ed5bb3ada6b6,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,1,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,3b857c70-1be5-11f0-893d-a9d4038e349b,82.23797,NA,NA,7.79338,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:39:40,2025-04-17T23:39:40Z,2025-04-17T23:39:40Z,NA,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.81888,-122.49476,13.06632,5.47468,-2.14784,-12.97299,2.04713,-7.45269,6.72028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,18:39:58,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,ChangeUp,NA,NA,84.07469,-2.762676,5.263657,1887.3715,108.995514,09:45:00,5.53652,-2.03349,5.60485,-32.88368,7.80402,-18.46403,0.20417,1.35562,76.4522,-8.81258,1.980309,0.459095,10.94347,5.22685,1.5938,50,5.27769,-10.41445,-121.3723,-6.99353,16.17074,25.84154,-24.45056,8a3ac2b8-4dcd-4e34-945b-6afb35a5bc2d,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTA_UTE,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,466dd830-1be5-11f0-893d-a9d4038e349b,82.10156,NA,NA,7.62249,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:39:58,2025-04-17T23:39:58Z,2025-04-17T23:39:58Z,NA,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.89709,-122.41051,12.92077,5.53893,-6.01121,-12.22528,2.02526,-11.06412,8.08537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,18:40:15,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,78.33019,1.151309,1.66602,2394.808466,251.685148,02:30:00,5.42821,-2.00755,5.40245,-40.56427,6.52422,14.69536,3.12733,0.77871,70.86697,-6.322895,4.276032,0.493888,-6.78819,3.42744,1.84859,50,5.50302,-3.89609,-113.47177,0.945,-8.71698,23.68684,-27.77272,bf98315a-1a8a-4e41-887c-11a684033fb0,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTA_UTE,1,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,509ca7f0-1be5-11f0-893d-a9d4038e349b,76.31773,NA,NA,7.46321,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:40:15,2025-04-17T23:40:15Z,2025-04-17T23:40:15Z,NA,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.09679,-114.53076,11.84342,5.43301,2.18667,-13.88636,2.01407,-3.50637,-4.35849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
11,2025-04-17,18:40:33,"Calder, Ethan",822753,Left,BAY_BEA,Undefined,Slider,NA,NA,77.39567,0.406086,1.0933,2347.603215,261.273615,02:45:00,5.45991,-2.0082,5.32642,-44.02672,4.14965,16.25072,2.17218,0.37212,70.42361,-7.652197,3.979962,0.499561,-7.76733,2.46807,1.89727,50,5.4653,-2.78991,-112.21376,-0.67153,-9.78292,22.61963,-29.06554,4e272eda-350a-419b-baff-77d111b15f2a,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UTA_UTE,1,Top,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,UTA_UTE,Baylor,D1,BIG12,20250417-Baylor-1,5b902740-1be5-11f0-893d-a9d4038e349b,75.45115,NA,NA,6.97206,NA,NA,NA,201121af-4647-4105-84eb-30b922e79ed4,2025-04-17,23:40:33,2025-04-17T23:40:33Z,2025-04-17T23:40:33Z,NA,v3,3033,471475,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.17453,-113.25202,11.30981,5.4655,0.6626,-14.53277,2.01502,-2.34087,-4.89146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
