PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-04-19,15:26:02,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.19505,-3.10089,-2.460252,2290.24337,189.614027,12:15:00,6.66936,1.37981,5.35976,-13.20142,22.58706,3.59508,2.65572,-0.62924,81.00867,-5.659811,-1.822417,0.430569,-2.62945,12.77359,-1.16131,50,6.38171,5.43862,-130.38807,-7.43485,-4.44376,32.10011,-10.58676,bdb3db65-0bc7-4962-87fc-43a4d6b8dd02,NA,NA,NA,NA,148.303561,1000051508,"Diaz, Yariel",4399.285543,NA,71.98981,Right,35.15305,NA,NA,NA,NA,44.55957,NA,NA,1.58206,2.61088,0.67419,NA,NA,NA,NA,NA,6,1,BAR_COL,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,34fc1740-1d54-11f0-8315-f161454222d9,87.54092,28.92097,NA,9.18638,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:26:02,2025-04-19T19:26:02Z,2025-04-19T19:26:02Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.13822,-131.64697,16.05006,6.66514,-7.01966,-5.29338,-1.37802,5.61289,-2.22188,NA,1.58206,-73.45157,3.18396,-0.48854,-0.27193,1.45989,-3.46121,4.16037,-1.97193,2.61088,60.79172,-25.60945,2.91442,-0.04085,-2.31298,5.69993,-6.87681,3.26313,0.67419,45.35866,-11.49374,3.3662,-2.59544,8.25211,-19.07528,22.85743,-10.81698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-04-19,15:26:25,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.64919,-1.071349,-2.7653,2016.738696,195.787731,12:30:00,6.65568,1.32645,5.31704,-16.09343,20.22178,5.3954,4.30777,-0.8213,81.05886,-4.114194,-1.809143,0.433726,-3.43981,10.75162,-1.07972,50,6.54724,5.96352,-128.53169,-2.90566,-5.77117,25.91004,-14.13542,d25482dc-7acc-430c-b95c-a27a2b552852,NA,NA,NA,NA,NA,1000051508,"Diaz, Yariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAR_COL,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,42c0b7f0-1d54-11f0-8315-f161454222d9,86.90376,NA,NA,7.59032,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:26:25,2025-04-19T19:26:25Z,2025-04-19T19:26:25Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.18166,-129.57203,12.95502,6.65251,-2.33809,-7.06771,-1.32382,6.19525,-2.88558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-19,15:26:54,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,90.92603,-2.491284,-2.871717,2205.206631,209.43078,01:00:00,6.61577,1.28621,5.46125,-14.27796,20.28029,10.78851,3.08963,-0.505,82.76327,-5.216247,-0.954093,0.423104,-6.24382,11.26142,-1.04064,50,6.38652,6.11291,-131.696,-6.16134,-10.93565,28.68308,-12.4504,3059f790-83aa-4ff7-b12b-f7317f15e866,NA,NA,NA,NA,NA,1000051508,"Diaz, Yariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BAR_COL,3,Top,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,53c6a0f0-1d54-11f0-8315-f161454222d9,89.0855,NA,NA,8.16277,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:26:54,2025-04-19T19:26:54Z,2025-04-19T19:26:54Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.03776,-132.78869,14.34154,6.6122,-5.68704,-6.2252,-1.28144,6.5295,-5.46782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-19,15:27:12,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,93.01489,-1.992377,-2.183368,2140.75399,198.039758,12:30:00,6.74482,1.25066,5.40006,-12.97961,19.87131,6.13725,3.79403,-0.28491,85.13718,-4.465848,-1.093145,0.41252,-3.68307,10.85123,-1.06041,50,6.55832,4.85999,-134.9211,-5.09778,-6.81083,28.47808,-12.10776,39f0e4a3-fb6c-4631-af2a-33ca0971e8ac,NA,NA,NA,NA,NA,1000051508,"Diaz, Yariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BAR_COL,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,5f22cd20-1d54-11f0-8315-f161454222d9,91.37113,NA,NA,7.87771,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:27:12,2025-04-19T19:27:12Z,2025-04-19T19:27:12Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.10032,-135.99337,14.23904,6.74169,-4.64189,-6.05388,-1.24823,5.11643,-3.40542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-19,15:27:33,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,91.00175,-2.274475,-1.098089,2150.329199,203.341415,12:45:00,6.70498,1.29887,5.34205,-15.33977,19.22237,7.8028,3.29146,0.91886,82.94122,-5.17859,0.288047,0.423128,-4.23918,10.64111,-1.20572,50,6.48928,2.17194,-131.95439,-5.73101,-7.45507,28.75202,-13.46039,71fbe339-3894-43a8-83ba-c8360ae6eb4f,NA,NA,NA,NA,-6.681224,1000051508,"Diaz, Yariel",NA,NA,48.42092,Right,-14.03778,NA,NA,NA,12.25979,11.17107,0.158349,-9.565873,1.30864,3.25656,-0.93093,NA,NA,NA,NA,NA,6,5,BAR_COL,3,Top,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,6b3db570-1d54-11f0-8315-f161454222d9,89.08047,3.25656,NA,8.06054,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:27:33,2025-04-19T19:27:33Z,2025-04-19T19:27:33Z,GroundBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.15756,-133.07345,14.37601,6.70214,-5.20712,-6.7302,-1.2959,2.4621,-3.72753,311.919928,1.30838,68.45016,-2.30434,NA,NA,NA,NA,NA,NA,3.25663,-17.23165,-21.06153,NA,NA,NA,NA,NA,NA,-0.93086,-8.0218,6.52756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-19,15:29:42,"Tillman, Terel",1000080738,Right,BAR_COL,Undefined,Slider,NA,NA,79.64408,-0.434989,0.515715,2686.301216,67.563867,08:15:00,6.51887,0.05124,4.50041,-48.4953,-2.27536,-8.88792,2.06312,-0.19804,73.60226,-9.091045,-1.043008,0.489312,4.49638,-0.62996,-0.09622,50,6.42646,-0.65619,-115.57318,-2.75709,6.10153,20.87727,-33.02892,3e0df8e3-ce94-47d2-a9cb-ce015877375f,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,b84d08c0-1d54-11f0-8315-f161454222d9,77.03145,NA,NA,6.04182,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:29:42,2025-04-19T19:29:42Z,2025-04-19T19:29:42Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,56.00219,-116.65239,10.43864,6.52485,-1.04974,-16.51446,-0.05415,-0.97159,3.05076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-19,15:29:55,"Tillman, Terel",1000080738,Right,BAR_COL,Undefined,Fastball,NA,NA,90.44196,-1.880498,-0.885329,2281.362602,196.032554,12:30:00,6.67016,-0.44988,5.09017,-17.5771,17.65434,4.74713,3.43219,-0.88878,82.6134,-5.165763,-0.045836,0.427205,-2.60016,9.62926,0.52971,50,6.47901,1.80202,-131.14423,-4.91461,-4.52982,27.6498,-15.39873,c095110c-cd4a-447d-8846-257fff848036,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,bfb676f0-1d54-11f0-8315-f161454222d9,88.23029,NA,NA,7.82857,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:29:55,2025-04-19T19:29:55Z,2025-04-19T19:29:55Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.4085,-132.27962,13.8249,6.66783,-4.28229,-7.69937,0.4519,1.98803,-2.26491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-19,15:30:10,"Tillman, Terel",1000080738,Right,BAR_COL,Undefined,Slider,NA,NA,79.77259,1.534749,0.490153,2669.190949,54.994079,07:45:00,6.58122,-0.24509,4.7421,-52.50873,-6.47524,-11.37843,3.66172,-0.72833,72.91945,-7.912829,-1.511782,0.488324,5.71315,-3.16256,0.20639,50,6.68899,-0.49505,-115.66771,1.0841,7.70229,22.55547,-36.43774,835f9ba0-1a44-40ba-92d0-51e6308fe00f,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,3,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,c8d472f0-1d54-11f0-8315-f161454222d9,77.18733,NA,NA,6.85314,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:30:10,2025-04-19T19:30:10Z,2025-04-19T19:30:10Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.75961,-116.78545,11.27774,6.59053,2.88977,-18.21887,0.24038,-0.87674,3.85115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-19,15:30:26,"Tillman, Terel",1000080738,Right,BAR_COL,Undefined,Fastball,NA,NA,89.23314,-1.648164,0.527564,2338.264016,189.348002,12:15:00,6.67241,-0.28776,5.27939,-22.7584,12.65536,1.92331,3.22744,0.36801,82.78445,-5.828824,0.86902,0.428309,-0.84012,7.03843,0.23816,50,6.50534,-1.28029,-129.66793,-4.56015,-1.45187,23.28714,-20.01016,444a8bcd-63c4-44bd-882c-5cee2ab5d098,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,3,Bottom,0,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,d256d610-1d54-11f0-8315-f161454222d9,88.00286,NA,NA,6.44869,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:30:26,2025-04-19T19:30:26Z,2025-04-19T19:30:26Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.22147,-130.60229,11.64357,6.6722,-3.75728,-10.00508,0.28836,-1.22204,-0.72594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-19,15:30:53,"Tillman, Terel",1000080738,Right,BAR_COL,Undefined,Slider,NA,NA,79.69301,1.087104,1.008168,2588.908095,39.623336,07:15:00,6.6865,-0.54117,4.63659,-55.95893,-9.97501,-9.40938,3.05674,-0.36701,73.48934,-8.914348,-0.645557,0.488061,4.88091,-4.76803,0.44699,50,6.746,-1.6276,-115.66051,0.01136,6.62426,21.18625,-38.64514,a47eb410-6878-40c9-8dec-5b44d61e4cf9,NA,NA,NA,NA,NA,10060979,"Howard, Jakhari",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOU_OLV,3,Bottom,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,e296d700-1d54-11f0-8315-f161454222d9,77.22891,NA,NA,6.20366,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:30:53,2025-04-19T19:30:53Z,2025-04-19T19:30:53Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.86723,-116.7303,10.59312,6.69616,1.96273,-19.32257,0.53762,-1.96209,3.31213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.49282,2.540383,1.3824,1.157983,-1.30006,2.61764,0.3996,-4.11136,4.91911,5.27539,74.13534,7.47141,50.6344,-4.01833,76.66636,-7.92583,4.99676,20.58385,-15.93129,5.21242,37.83382,1.20289,High,High,High,NA,NA,High,Medium,High
66,2025-04-19,15:31:26,"Tillman, Terel",1000080738,Right,BAR_COL,Undefined,Fastball,NA,NA,89.70678,-2.507088,1.326253,2277.880074,210.517067,01:00:00,6.5552,-0.14477,5.43508,-18.89151,16.39997,9.01985,2.63094,1.84911,82.35127,-6.026006,2.93071,0.427569,-4.17843,9.27138,0.02093,50,6.32019,-3.41699,-130.12148,-6.33054,-7.18312,26.61914,-16.23572,dbad41b9-adc8-49e2-9cba-dea36bcfd1cb,NA,NA,NA,NA,NA,1000273614,"Hancock, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,f6827ad0-1d54-11f0-8315-f161454222d9,88.1552,NA,NA,7.35551,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:31:26,2025-04-19T19:31:26Z,2025-04-19T19:31:26Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.06444,-131.15343,13.30957,6.55341,-5.70113,-8.11786,0.148,-3.13852,-3.59156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,15:31:41,"Tillman, Terel",1000080738,Right,BAR_COL,Undefined,Slider,NA,NA,77.68515,0.363997,1.207492,2750.21856,71.666095,08:30:00,6.54077,-0.49631,4.57469,-52.57601,-3.43162,-15.48717,2.50586,-0.63781,70.78313,-9.076129,-1.511507,0.504555,7.99091,-1.37634,0.38683,50,6.52906,-1.71893,-112.55203,-1.25067,10.12988,22.67091,-33.91878,897ae80f-1735-4a48-a4d6-da08b86d34a6,NA,NA,NA,NA,42.433073,1000273614,"Hancock, Ryder",6234.70697,NA,83.22433,Right,62.590916,NA,NA,NA,NA,32.13049,NA,NA,2.70678,2.498,0.81612,NA,NA,NA,NA,NA,2,2,MOU_OLV,3,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,ff719ea0-1d54-11f0-8315-f161454222d9,74.70434,60.37808,NA,6.90202,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:31:41,2025-04-19T19:31:41Z,2025-04-19T19:31:41Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.92715,-113.73965,11.33546,6.54804,0.52617,-16.95939,0.49078,-2.24959,5.06494,NA,2.70678,41.47205,-21.93367,7.98117,-2.31487,0.62326,-0.16323,0.03835,-0.00593,2.498,108.35975,-30.08148,3.5175,-0.38618,-0.03408,0.03495,-0.01182,0.0019,0.81612,37.9131,-4.36725,0.34541,0.1228,-0.07965,0.02995,-0.00818,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
68,2025-04-19,15:32:19,"Tillman, Terel",1000080738,Right,BAR_COL,Undefined,Slider,NA,NA,79.73179,-0.990247,0.657164,2762.808609,29.297796,07:00:00,6.65191,-0.37538,4.96968,-51.81436,-7.28071,-4.68937,1.3985,-0.14538,75.20892,-10.228538,-0.173414,0.480303,2.50327,-3.19579,0.31596,50,6.51251,-1.14432,-116.02746,-3.91161,3.48432,17.42197,-36.6223,42c7ac70-b57e-48e2-baa0-234ffa7e666e,NA,NA,NA,NA,35.310544,1000273614,"Hancock, Ryder",2888.45469,NA,94.67498,Right,7.820412,NA,NA,NA,123.62608,123.16946,1.042659,38.841018,2.02886,1.60531,-0.15599,NA,NA,NA,NA,NA,2,3,MOU_OLV,3,Bottom,1,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,15e525d0-1d55-11f0-8315-f161454222d9,78.47634,5.90107,NA,4.52287,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:32:19,2025-04-19T19:32:19Z,2025-04-19T19:32:19Z,LineDrive,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.5364,-116.85582,8.71098,6.6571,-2.17035,-18.31115,0.37431,-1.30998,1.74216,NA,2.02886,112.25731,-26.25442,6.36228,-1.55895,0.40238,-0.10327,0.02209,-0.00271,1.60531,18.89398,-21.95017,2.84463,-0.71503,0.18435000000000001,-0.04744,0.01025,-0.00125,-0.15599,79.51362,-6.04923,1.50687,-0.37332,0.09645,-0.02455,0.00522,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-04-19,15:32:53,"Tillman, Terel",1000080738,Right,BAR_COL,Undefined,Slider,NA,NA,79.06199,0.389651,-0.133998,2567.695418,36.923595,07:15:00,6.70149,-0.60604,4.82681,-54.46074,-8.2715,-7.21843,2.53214,-1.3344800000000001,73.33004,-9.360296,-1.407954,0.48915,3.53177,-3.79559,0.62588,50,6.69265,0.57019,-114.85378,-1.26933,4.74493,20.11942,-37.27339,83ce0901-0f39-4194-bff2-0249df742be4,NA,NA,NA,NA,NA,1000048563,"Kelly, Wade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,BAR_COL,UofMountOlive,D2,CC,20250419-UofMountOlive-2,29e19280-1d55-11f0-8315-f161454222d9,77.05706,NA,NA,5.73195,NA,NA,NA,1ee6e488-1219-4adb-a34a-09ab83eaaeb3,2025-04-19,19:32:53,2025-04-19T19:32:53Z,2025-04-19T19:32:53Z,NA,v3,NA,NA,NA,"Marvel, Jackson",10092932,Right,BAR_COL,55.67712,-115.844,10.05971,6.70998,0.56515,-18.63669,0.60356,0.33666,2.37246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
