PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,13:05:07,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.74413,-2.570603,2.437536,1921.695726,166.337493,11:30:00,5.78962,-0.51632,6.14085,-15.44717,21.48104,-4.86323,2.12292,1.33247,78.32986,-5.593474,1.561788,0.437372,3.46933,12.57327,0.3331,50,5.58593,-5.2226,-127.05656,-6.098,5.50855,32.98931,-12.21034,ca82579e-f4e3-45b1-b309-34a574df072a,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250419-BillBeckField-1,713708f0-1d40-11f0-b6b8-ed1b5b617c2e,86.17945,NA,NA,9.41427,NA,NA,NA,aa52734a-c20e-40d9-9531-35ad2d88c77a,2025-04-19,17:05:07,2025-04-19T17:05:07Z,2025-04-19T17:05:07Z,NA,v3,471418,471281,19 April 2025 13:00-dayton@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.36081,-128.18381,16.49466,5.78717,-5.68077,-6.10517,0.51478,-5.41083,2.75428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,13:05:22,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.7305,-2.054425,1.449282,1960.311951,156.457175,11:15:00,5.81954,-0.543,6.09015,-13.92875,22.95367,-9.36981,2.75692,0.01715,78.37785,-4.804838,-0.238027,0.4371,5.28201,12.89701,0.43581,50,5.65349,-2.81679,-127.06162,-4.85667,8.43085,31.77542,-11.58861,6b4758a2-8a77-47fe-9268-8a730105511f,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250419-BillBeckField-1,7a100cb0-1d40-11f0-b6b8-ed1b5b617c2e,86.23291,NA,NA,9.35264,NA,NA,NA,aa52734a-c20e-40d9-9531-35ad2d88c77a,2025-04-19,17:05:22,2025-04-19T17:05:22Z,2025-04-19T17:05:22Z,NA,v3,471418,471281,19 April 2025 13:00-dayton@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.40528,-128.15855,15.88771,5.81425,-4.45661,-5.7943,0.53807,-3.10784,4.21542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,13:05:39,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.34782,-1.736236,3.009051,2067.952625,168.821033,11:45:00,5.85849,-0.45036,6.03846,-14.2493,23.08399,-4.27311,3.06065,1.98237,78.03071,-4.543751,2.241934,0.439764,3.31209,13.01635,0.21784,50,5.7157,-6.48044,-126.47165,-4.18089,5.22584,32.00634,-11.63682,33f1b838-5589-4bb2-b507-87a0619a91eb,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250419-BillBeckField-1,8471fa60-1d40-11f0-b6b8-ed1b5b617c2e,85.71066,NA,NA,9.31711,NA,NA,NA,aa52734a-c20e-40d9-9531-35ad2d88c77a,2025-04-19,17:05:39,2025-04-19T17:05:39Z,2025-04-19T17:05:39Z,NA,v3,471418,471281,19 April 2025 13:00-dayton@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.46231,-127.59594,16.00317,5.85538,-3.77212,-5.81841,0.44871,-6.66401,2.61292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,13:05:55,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,72.99199,1.098497,1.054608,1938.217961,354.752393,05:45:00,5.88376,-0.75859,5.53447,-60.58432,-5.62752,0.72539,1.8622,0.28777,65.21925,-10.025737,1.184242,0.533559,0.03957,-2.70933,0.66652,50,5.939,-1.97115,-105.63969,0.14148,0.04307,24.11892,-35.123779999999996,5ea7662e-cf93-4b89-aaa0-82c8de672376,NA,NA,NA,NA,-21.052442,1000136501,"DiMartini, Michael",3708.706403,NA,79.41156,Right,37.760631,103.70424,71.56131,-36.6795,277.35228,275.66808,4.868673,-16.871384,3.10416,2.19826,-0.25681,NA,NA,NA,NA,NA,1,4,DAY_FLY,1,Top,0,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250419-BillBeckField-1,8dc6e4e0-1d40-11f0-b6b8-ed1b5b617c2e,70.64349,81.86175,NA,7.77275,NA,NA,NA,aa52734a-c20e-40d9-9531-35ad2d88c77a,2025-04-19,17:05:55,2025-04-19T17:05:55Z,2025-04-19T17:05:55Z,FlyBall,v3,471418,471281,19 April 2025 13:00-dayton@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.96484,-106.7672,12.05946,5.894,1.78346,-17.561889999999998,0.75871,-1.97316,0.02154,184.4871,3.10698,85.86876,-16.63304,4.09005,-0.57729,-0.01412,0.02229,-0.00342,1.7e-4,2.19608,71.36402,-17.36406,0.68267,-0.00875,-0.03591,0.01726,-0.00321,2.1e-4,-0.25828,-33.04463,7.38872,-1.39158,0.08517,0.04608,-0.01506,0.00182,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-19,13:06:37,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.39256,-2.7824,2.372767,1977.267005,167.095367,11:30:00,5.76808,-0.43076,6.18069,-15.11229,20.90607,-4.48292,1.93501,1.38812,79.61257,-5.720888,1.564835,0.43195,3.0874,12.09839,0.2536,50,5.54983,-5.12031,-128.01796,-6.59106,5.03833,30.5306,-12.43068,4d0e31e0-9bdd-4f85-818e-2a3e0afea89f,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250419-BillBeckField-1,a6aea060-1d40-11f0-b6b8-ed1b5b617c2e,87.26114,NA,NA,8.77998,NA,NA,NA,aa52734a-c20e-40d9-9531-35ad2d88c77a,2025-04-19,17:06:37,2025-04-19T17:06:37Z,2025-04-19T17:06:37Z,NA,v3,471418,471281,19 April 2025 13:00-dayton@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.31707,-129.04341,15.2653,5.76419,-6.17354,-6.21534,0.42842,-5.28954,2.51916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,13:06:55,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.78327,-0.886514,0.950503,1845.954095,116.09959,09:45:00,5.64053,-0.78771,5.58856,-37.0425,7.35717,-11.44611,1.72564,-0.85388,72.40005,-7.758676,-1.095149,0.47958,6.12713,4.53374,0.71373,50,5.54072,-1.47746,-116.97928,-3.01658,8.26225,27.58606,-26.06046,5f299c19-5e45-4090-b487-aaf7ec1762d5,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250419-BillBeckField-1,b1d76080-1d40-11f0-b6b8-ed1b5b617c2e,78.59464,NA,NA,8.38322,NA,NA,NA,aa52734a-c20e-40d9-9531-35ad2d88c77a,2025-04-19,17:06:55,2025-04-19T17:06:55Z,2025-04-19T17:06:55Z,NA,v3,471418,471281,19 April 2025 13:00-dayton@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.90877,-118.13119,13.79303,5.64396,-1.92837,-13.03023,0.78263,-1.82246,4.13112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,13:07:16,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.30056,-0.879884,1.470721,1763.192237,146.365516,11:00:00,5.75428,-0.82503,5.7336,-28.16072,16.16024,-9.65658,2.5878,-0.25979,72.34983,-6.179074,-0.257591,0.479155,5.36382,8.97839,0.70832,50,5.66399,-2.60189,-116.35902,-2.61568,7.22724,25.33991,-20.07654,5dd6f951-6c02-41b9-9970-ecfe0dee1101,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250419-BillBeckField-1,bde0e3b0-1d40-11f0-b6b8-ed1b5b617c2e,78.6644,NA,NA,7.95073,NA,NA,NA,aa52734a-c20e-40d9-9531-35ad2d88c77a,2025-04-19,17:07:16,2025-04-19T17:07:16Z,2025-04-19T17:07:16Z,NA,v3,471418,471281,19 April 2025 13:00-dayton@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.76289,-117.39166,12.66996,5.75392,-1.79753,-10.03827,0.82035,-2.89641,3.61362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,13:07:35,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,81.34661,-3.20993,2.298309,1781.681848,133.188297,10:30:00,5.64074,-0.78865,5.83253,-27.92663,15.46206,-14.65733,0.32419,0.12745,73.17966,-8.447514,-0.331003,0.474089,8.4302,9.50595,0.61023,50,5.36215,-4.17197,-117.69196,-7.42521,11.53526,27.42344,-19.16681,ef92f7d0-52e0-43bc-b641-69a696d86c2b,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAY_FLY,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250419-BillBeckField-1,c94a7d60-1d40-11f0-b6b8-ed1b5b617c2e,79.50502,NA,NA,8.16696,NA,NA,NA,aa52734a-c20e-40d9-9531-35ad2d88c77a,2025-04-19,17:07:35,2025-04-19T17:07:35Z,2025-04-19T17:07:35Z,NA,v3,471418,471281,19 April 2025 13:00-dayton@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.66834,-118.77475,13.71172,5.64039,-6.66842,-9.58341,0.78395,-4.62743,5.76763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,13:07:56,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,73.12694,0.826607,0.429167,2048.620301,333.819822,05:15:00,5.78108,-0.79621,5.21957,-59.25106,-4.46158,3.21831,1.62078,-0.12448,66.03312,-9.96136,1.001086,0.532746,-1.46224,-1.97417,0.75404,50,5.81298,-0.91474,-105.91386,-0.40037,-1.61984,22.2671,-34.36095,f49f5a54-5eb9-415f-9f55-e1375875d51b,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAY_FLY,1,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250419-BillBeckField-1,d5bdbee0-1d40-11f0-b6b8-ed1b5b617c2e,70.75126,NA,NA,7.09382,NA,NA,NA,aa52734a-c20e-40d9-9531-35ad2d88c77a,2025-04-19,17:07:56,2025-04-19T17:07:56Z,2025-04-19T17:07:56Z,NA,v3,471418,471281,19 April 2025 13:00-dayton@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.28065,-107.0183,11.13355,5.79057,1.30391,-17.18048,0.79741,-0.8344,-0.80992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.5512,2.846382,1.803315,1.043066,1.93552,1.7114,0.13352,-2.29401,6.29246,3.08788,67.79392,2.57952,-56.98776,-2.24051,72.48851,-5.12828,6.31983,9.37606,-12.42801,2.99879,-65.0674,7.25115,High,High,High,NA,NA,High,High,High
10,2025-04-19,13:08:27,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.68912,-2.749017,1.02785,2048.132172,169.600357,11:45:00,5.81426,-0.54493,6.21612,-14.53225,21.56426,-3.68815,2.06393,0.09638,78.98558,-5.611063,0.361933,0.432418,2.26665,12.53587,0.46962,50,5.60075,-2.14819,-128.38042,-6.48667,3.67532,33.61638,-11.8474,9027cc8d-ff4d-436b-958b-6bf1c0026fe2,NA,NA,NA,NA,NA,1000268563,"MacDougall, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAY_FLY,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,DAY_FLY,BillBeckField,D1,A10,20250419-BillBeckField-1,e87bdf30-1d40-11f0-b6b8-ed1b5b617c2e,87.16661,NA,NA,9.70353,NA,NA,NA,aa52734a-c20e-40d9-9531-35ad2d88c77a,2025-04-19,17:08:27,2025-04-19T17:08:27Z,2025-04-19T17:08:27Z,NA,v3,471418,471281,19 April 2025 13:00-dayton@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.27902,-129.49603,16.80819,5.8095,-6.09349,-5.9237,0.54294,-2.27016,1.83766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
