PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-04-21,15:43:20,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Fastball,NA,NA,86.54981,-2.108018,-3.030322,2357.981929,215.55493,01:15:00,5.84824,0.43782,5.687,-21.53226,17.07643,11.1054,2.08548,-1.46377,77.32357,-6.199341,-1.047576,0.447212,-6.62008,9.81075,-0.18945,50,5.65754,6.13113,-125.09499,-5.25578,-10.2383,30.88256,-17.00123,1190287c-6b70-4338-94b7-ab4039212a29,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,e1488e80-1ee8-11f0-9f02-379d5907962c,84.28309,NA,NA,9.22623,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:43:20,2025-04-21T19:43:20Z,2025-04-21T19:43:20Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.80475,-126.27558,15.44128,5.84603,-4.60585,-8.50061,-0.43132,6.52252,-5.11915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-21,15:43:34,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Cutter,NA,NA,82.64957,-3.019799,-3.979961,2669.705052,232.932156,01:45:00,5.77608,0.80152,4.89518,-38.69061,5.16674,4.52492,-0.31403,-2.59198,74.32143,-10.030442,-3.183591,0.476642,-3.67732,4.07414,-0.41523,50,5.44729,8.09148,-119.12243,-7.72451,-5.14219,28.60263,-26.47696,306e9b71-43ff-46d0-9869-f49431c59948,NA,NA,NA,NA,NA,804062,"Rice, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OAK_GOL,3,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,e9855240-1ee8-11f0-9f02-379d5907962c,79.0791,NA,NA,8.32815,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:43:34,2025-04-21T19:43:34Z,2025-04-21T19:43:34Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.60072,-120.45972,14.30132,5.7795,-6.48661,-13.23848,-0.79916,8.3319,-2.57109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-21,15:43:55,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Fastball,NA,NA,86.41999,-1.541727,-2.574558,2337.959425,207.096899,01:00:00,5.99754,0.37331,5.85846,-21.42592,16.47599,7.74524,2.7779,-1.37477,78.22971,-5.596757,-1.186846,0.4431,-4.76378,9.29414,-0.16891,50,5.86003,5.31219,-125.25207,-4.01444,-7.48271,27.94948,-17.57528,9fe7f843-06eb-434c-8815-2cb7149efcd2,NA,NA,NA,NA,1.368605,804062,"Rice, Trent",1843.859766,NA,81.8737,Right,9.317267,109.87595,8.43759,5.20874,162.54085,161.39554,1.587734,2.803021,1.11317,2.71667,1.35302,NA,NA,NA,NA,NA,2,4,OAK_GOL,3,Top,1,2,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,f6437f70-1ee8-11f0-9f02-379d5907962c,85.06525,9.61602,NA,8.19028,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:43:55,2025-04-21T19:43:55Z,2025-04-21T19:43:55Z,LineDrive,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.63781,-126.28273,13.97474,5.99611,-3.36634,-8.78764,-0.36989,5.58812,-3.74136,199.105539,1.11317,118.46319,-13.92469,2.69819,-0.5165,0.09377,-0.01705,0.00261,-2.2e-4,2.71667,19.4413,-14.0469,0.53048,-0.05954,0.00761,4.1e-4,-6e-5,-1e-5,1.35302,2.83023,1.16622,-0.28578,0.06525,-0.0142,0.00275,-4.3e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-04-21,15:44:33,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Curveball,NA,NA,75.32754,0.619726,0.647223,2553.911868,33.85814,07:15:00,6.09944,0.61931,5.03996,-66.36992,-14.75308,-11.12268,1.15328,0.303,68.70155,-11.323675,-1.326838,0.517091,5.80213,-7.19489,-0.67152,50,6.10456,-0.80405,-109.2345,-1.1264,6.87729,22.65103,-40.70218,668b1631-8b1a-4645-b6ab-d6b5d3d3b956,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,0ce17200-1ee9-11f0-9f02-379d5907962c,72.89323,NA,NA,6.62599,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:44:33,2025-04-21T19:44:33Z,2025-04-21T19:44:33Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.46223,-110.36135,11.32552,6.11023,0.89845,-20.35109,-0.62301,-1.14618,3.43865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-21,15:45:13,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Fastball,NA,NA,85.59155,-1.126907,-3.57696,2314.189109,214.67551,01:15:00,5.89337,0.783,5.80326,-22.52899,16.18493,10.26205,2.96573,-1.6928,77.53592,-5.378497,-1.742915,0.447822,-6.29552,8.98567,-0.49509,50,5.78741,7.31936,-123.95287,-3.12221,-9.70711,26.84169,-18.31901,6986a033-31d3-4e3f-9535-06692eabbcce,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,2504cc10-1ee9-11f0-9f02-379d5907962c,84.16844,NA,NA,8.05563,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:45:13,2025-04-21T19:45:13Z,2025-04-21T19:45:13Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.69223,-124.96483,13.42084,5.89211,-2.43156,-9.1595,-0.77794,7.68533,-4.85356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.9761,1.969398,0.659046,1.310352,-0.48321,2.78383,1.74952,-1.63683,6.44522,1.89023,127.27942,2.97477,8.82399,-1.45258,108.9895,-8.20095,6.46041,11.98357,-11.17436,1.84923,3.45339,1.42659,High,High,High,NA,NA,High,Medium,High
82,2025-04-21,15:45:56,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Cutter,NA,NA,81.80055,-0.317158,-1.23776,2646.902279,187.747753,12:15:00,5.78635,0.74054,5.11712,-36.6312,6.34374,0.67878,2.43492,-0.36904,75.02434,-6.996684,-1.117586,0.471823,-0.68579,3.61937,-0.62467,50,5.72803,2.53651,-118.70402,-1.96353,-0.97817,22.79022,-27.01149,007a2e3f-2c94-4096-a97f-43ec529a1d1d,NA,NA,NA,NA,NA,10111485,"Tomlin, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,3,Top,1,2,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,3e6205b0-1ee9-11f0-9f02-379d5907962c,79.88682,NA,NA,6.77621,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:45:56,2025-04-21T19:45:56Z,2025-04-21T19:45:56Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.38158,-119.73278,11.39511,5.78914,-0.74422,-13.50575,-0.74016,2.58067,-0.48908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-21,15:46:35,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Fastball,NA,NA,85.3324,-2.030562,-2.83451,2377.302352,205.35753,12:45:00,5.90874,0.61619,5.97405,-19.24674,19.51922,8.593,2.41934,-1.29757,77.18308,-5.708664,-1.292182,0.448122,-5.17744,10.97741,-0.39588,50,5.73689,5.74719,-123.5561,-4.89475,-7.92296,26.9321,-15.37545,416e7f86-a03e-4719-a9a4-b77678ae6487,NA,NA,NA,NA,171.708511,1000315105,"Lauinger, John",2392.854239,NA,74.09331,Right,3.322748,NA,NA,NA,53.52643,51.40088,0.529529,172.082063,1.21225,2.15098,1.21561,NA,NA,NA,NA,NA,4,1,OAK_GOL,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,55a8bb60-1ee9-11f0-9f02-379d5907962c,84.11191,2.64017,NA,8.14932,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:46:35,2025-04-21T19:46:35Z,2025-04-21T19:46:35Z,GroundBall,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.51698,-124.53679,13.46605,5.90493,-4.33488,-7.68772,-0.61041,6.0357,-3.96148,300.038987,1.21225,-107.35334,9.65721,-0.67642,0.146,-0.01496,0.00236,-0.00171,6.6e-4,2.15098,6.29856,-20.53035,1.98474,-0.3474,0.08067,-0.01462,0.00341,-8.4e-4,1.21561,15.64487,-8.10825,1.09953,-0.22599,0.04086,-0.00734,0.00217,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-04-21,15:47:16,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Curveball,NA,NA,76.45721,0.368509,-1.747464,2622.634844,28.415168,07:00:00,6.13337,0.55497,4.97559,-60.17539,-9.64075,-6.23146,1.46697,-1.61525,69.26109,-10.483873000000001,-2.849801,0.511642,2.48748,-4.40067,-0.38085,50,6.1196,3.62905,-110.69499,-1.43057,3.0145,24.05045,-37.50712,29d622bb-c97f-480f-8c4c-395dacba1bf5,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,OAK_GOL,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,6de1e760-1ee9-11f0-9f02-379d5907962c,73.6696,NA,NA,7.19611,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:47:16,2025-04-21T19:47:16Z,2025-04-21T19:47:16Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.52308,-111.88854,12.02523,6.1444,0.43079,-18.75356,-0.55724,3.47945,1.50725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-21,15:47:52,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Fastball,NA,NA,85.60389,-0.56748,-2.117352,2429.189487,207.826275,01:00:00,6.17242,0.39615,5.8626,-19.29281,19.98033,9.70402,4.03713,-0.76306,76.02125,-4.301222,-0.378163,0.451044,-5.66827,10.81583,-0.22988,50,6.11545,4.16318,-123.87267,-1.73786,-8.55313,31.39434,-15.85349,8b1fff50-6838-4b98-8a75-e5ceef8ceca8,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,OAK_GOL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,835563b0-1ee9-11f0-9f02-379d5907962c,83.56706,NA,NA,9.58263,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:47:52,2025-04-21T19:47:52Z,2025-04-21T19:47:52Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.62858,-125.04024,15.69717,6.16912,-1.14827,-7.92675,-0.39063,4.48127,-4.27657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-21,15:48:10,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Curveball,NA,NA,76.13136,-0.692103,-2.457645,2588.837618,14.560651,06:30:00,6.00049,0.65376,4.92787,-62.11448,-7.6991,-2.79213,0.16941,-1.90355,65.18241,-12.038532,-2.951492,0.530924,0.0513,-2.73599,-0.41183,50,5.88242,4.80815,-109.31972,-3.49323,0.05678,34.46635,-35.20253,68f313fc-cc7c-487b-80b1-967ae09d32a8,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,OAK_GOL,3,Top,1,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,8e92bd40-1ee9-11f0-9f02-379d5907962c,70.99407,NA,NA,10.94895,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:48:10,2025-04-21T19:48:10Z,2025-04-21T19:48:10Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.56037,-111.05896,17.23318,6.01388,-1.71684,-17.60126,-0.65439,4.80528,0.02839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-21,15:48:49,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Fastball,NA,NA,84.838,-0.249934,-2.147565,2414.638729,199.567979,12:45:00,5.97466,0.71262,6.0375,-24.40682,14.59099,4.7054,3.70918,-0.88469,76.79675,-4.866663,-1.301493,0.449461,-3.0589,7.9765,-0.54744,50,5.94206,4.42217,-123.04642,-1.25294,-4.6418,26.74314,-20.06995,97b464b0-7857-4f21-b3ce-146c199b1b6c,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OAK_GOL,3,Top,1,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,a5ac4870-1ee9-11f0-9f02-379d5907962c,83.86151,NA,NA,8.04126,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:48:49,2025-04-21T19:48:49Z,2025-04-21T19:48:49Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,54.45666,-124.01126,13.37157,5.9742,-0.52886,-10.03498,-0.71,4.58964,-2.3209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-21,15:49:31,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Cutter,NA,NA,81.35141,-0.173962,-1.736348,2713.990309,136.58498,10:30:00,5.87022,1.01787,5.0224,-40.54935,3.17358,-1.67673,2.32687,-0.76086,74.53341,-7.534233,-2.032625,0.475911,0.33917,2.02528,-0.85021,50,5.82097,3.64744,-117.97904,-1.83872,0.47688,22.95545,-29.32646,77ed72b5-f40e-4cc5-a97a-87df7aa51acb,NA,NA,NA,NA,NA,1000252041,"McGann, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,OAK_GOL,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,bed10cf0-1ee9-11f0-9f02-379d5907962c,79.20055,NA,NA,6.81801,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:49:31,2025-04-21T19:49:31Z,2025-04-21T19:49:31Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.47568,-119.03969,11.47772,5.87463,-0.4837,-14.66323,-1.01823,3.62541,0.23844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-21,15:49:52,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Curveball,NA,NA,75.78935,0.993232,0.130273,2656.021469,36.769237,07:15:00,6.18403,0.61782,5.12067,-56.50212,-6.32579,-5.92075,2.41117,0.24714,69.63944,-9.220839,-0.919803,0.509825,3.00331,-3.03189,-0.62519,50,6.23297,-0.02065,-110.014,-0.0356,3.66573,20.26018,-35.87469,1b2c9cc2-6ab0-4c54-9ab8-b5c2677be753,NA,NA,NA,NA,-12.790911,1000252041,"McGann, Matt",2589.891213,NA,84.40651,Right,32.026507,108.3768,56.61877,-18.82685,330.4097,324.33774,4.325119,-5.284811,1.4274,2.42045,-0.23827,NA,NA,NA,NA,NA,5,2,OAK_GOL,3,Top,1,0,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,cb0ff800-1ee9-11f0-9f02-379d5907962c,73.93215,67.47032,NA,6.14991,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:49:52,2025-04-21T19:49:52Z,2025-04-21T19:49:52Z,FlyBall,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.38007,-111.00037,10.13009,6.19219,1.71096,-17.93735,-0.61984,-0.19911,1.83287,213.103114,1.42873,102.3176,-14.93552,3.94062,-0.69054,0.06293,-1.7e-4,-1.5e-4,-2e-5,2.42048,65.64491,-17.88529,0.5069,0.28804,-0.19978,0.06424,-0.01015,6.2e-4,-0.23906,-23.21772,8.44729,-2.00221,0.30988,-0.02248,3.5e-4,-2.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-21,15:50:31,"Skeriotis, Yianni",1000080079,Right,TOL_ROC,Undefined,Curveball,NA,NA,76.63013,-0.003502,-1.395396,2659.801218,50.101839,07:45:00,6.06858,0.74857,5.20358,-54.74125,-6.02323,-8.95378,1.50352,-1.31019,70.94353,-9.872456,-2.985652,0.502361,4.13374,-2.67307,-0.61223,50,6.02631,3.05296,-111.29852,-1.87979,5.18753,19.89018,-35.52852,e64772dd-6c83-40cd-bcd1-039a8c7b50ca,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,OAK_GOL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TOL_ROC,OAK_GOL,ScottPark,D1,MAC,20250421-ScottPark-1,e2a5b810-1ee9-11f0-9f02-379d5907962c,75.03054,NA,NA,5.6866,NA,NA,NA,b1966b61-2b79-4a1f-bab8-1b440681d443,2025-04-21,19:50:31,2025-04-21T19:50:31Z,2025-04-21T19:50:31Z,NA,v3,471468,471397,NA,"Cote, Josh",1000367330,Right,TOL_ROC,55.29821,-112.24137,9.94509,6.0755,-0.19564,-17.76426,-0.75113,2.80706,2.59377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
