PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,16:05:13,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.72667,-0.620646,-5.492338,2341.949616,254.888928,02:30:00,4.29231,2.81975,6.45792,-26.34887,5.588,16.98796,1.5238,-0.82531,84.84272,-5.552623,-2.429101,0.406741,-10.3639,3.39949,-2.43753,50,4.23655,12.22378,-134.31077,-2.31544,-18.97382,28.48042,-25.95036,a54cceb8-3aaa-4aea-a1f5-6db5c2eac045,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,729c8dd0-17d9-11f0-8088-9bfa6e0cdf3c,92.6695,NA,NA,7.88394,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:05:13,2025-04-12T20:05:13Z,2025-04-12T20:05:13Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.0417,-135.16508,14.24021,4.29433,-1.53701,-12.97518,-2.81274,12.79293,-9.48691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,16:05:27,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.95666,-0.946996,-6.327557,2322.035875,255.788766,02:30:00,4.42552,2.86314,6.51431,-26.0895,5.61528,18.33442,1.37702,-1.43892,85.27768,-5.8263,-3.025535,0.40526,-11.25103,3.49481,-2.4278,50,4.34784,14.17421,-134.48933,-3.07517,-20.72382,27.61498,-25.7368,5b806f54-2daf-41f2-a413-310b9cef57ce,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,7afabc40-17d9-11f0-8088-9bfa6e0cdf3c,93.00803,NA,NA,7.67898,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:05:27,2025-04-12T20:05:27Z,2025-04-12T20:05:27Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.98591,-135.30529,13.80749,4.42747,-2.31471,-12.8684,-2.85566,14.78655,-10.36191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,16:05:44,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,85.02929,0.199009,-3.063328,2492.342614,132.012163,10:30:00,4.67902,2.83975,5.94227,-30.22962,8.60619,-8.15626,2.34475,-0.68417,77.53669,-5.426188,-4.52409,0.448526,3.2641,4.74642,-2.59104,50,4.67804,6.92893,-123.30793,-0.54124,4.99641,25.84689,-24.90864,b20f2c7b-d151-468f-a256-451774834393,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_HIL,1,Top,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,84b3e6d0-17d9-11f0-8088-9bfa6e0cdf3c,84.03625,NA,NA,7.4926,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:05:44,2025-04-12T20:05:44Z,2025-04-12T20:05:44Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.55413,-124.25887,12.92345,4.68109,0.37518,-12.45432,-2.84259,6.74511,2.49821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,16:06:01,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.65848,0.904373,-1.256756,2349.98924,110.262615,09:45:00,4.48249,2.89565,6.05788,-34.12297,4.69398,-9.38756,2.47624,0.94995,77.33656,-5.439735,-2.946198,0.448417,4.46559,2.53866,-2.79317,50,4.53458,3.06823,-122.97743,0.84089,6.81448,25.19195,-28.30004,dd702324-8b6e-4c5b-a196-e3df2825fad1,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_HIL,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,8f013b10-17d9-11f0-8088-9bfa6e0cdf3c,84.05666,NA,NA,7.32192,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:06:01,2025-04-12T20:06:01Z,2025-04-12T20:06:01Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.43985,-123.88359,12.59597,4.48603,1.85885,-14.15002,-2.89913,2.8231,3.40724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,16:06:19,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.78531,-0.747474,-4.08442,2576.056071,239.970732,02:00:00,4.63353,2.77765,6.85741,-19.54096,9.74091,15.32288,2.32193,0.32481,87.85638,-4.465636,-1.292128,0.389467,-9.25729,5.64583,-2.5221,50,4.57852,9.34313,-139.13705,-2.38456,-18.22403,29.9804,-21.0596,fbee12de-6b81-480a-8ed3-32679bbea467,NA,NA,NA,NA,57.003876,1000338044,"Vasquez, Carlos",5529.924352,NA,59.00128,Right,10.41439,NA,NA,NA,87.28174,86.76078,1.170049,61.160466,1.19215,2.40424,-0.5994,NA,NA,NA,NA,NA,1,5,WES_HIL,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,9996bbe0-17d9-11f0-8088-9bfa6e0cdf3c,96.77954,6.3497,NA,7.92893,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:06:19,2025-04-12T20:06:19Z,2025-04-12T20:06:19Z,GroundBall,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.64284,-139.91978,14.9902,4.6336,-1.83473,-10.5298,-2.77224,9.81892,-9.11201,NA,1.19215,46.34913,-12.37055,2.78545,-0.55186,0.10455,-0.02029,0.00336,-3.2e-4,2.40424,15.64261,-15.80902,0.65667,-0.06272,-0.00236,0.00319,-5.3e-4,6e-5,-0.5994,71.38197,-5.9708,1.31156,-0.2532,0.04676,-0.00904,0.00151,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-12,16:06:40,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.23013,-0.686112,-4.294694,2358.958694,245.564033,02:15:00,4.3677,2.80619,6.37175,-23.02757,8.03556,15.46517,1.81565,0.13601,85.86211,-5.019587,-1.503258,0.401138,-9.29666,4.68528,-2.50259,50,4.30734,9.61668,-136.6466,-2.38797,-17.53158,30.85324,-23.33861,2a39eeb1-bde7-4104-9cde-7bd9559b8ef9,NA,NA,NA,NA,85.520525,1000338044,"Vasquez, Carlos",6020.992686,NA,72.71014,Right,24.156528,-6.28586,26.86462,109.8202,199.57841,69.33031,2.564569,99.970451,0.94657,1.77414,-0.12377,NA,NA,NA,NA,NA,1,6,WES_HIL,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,a5fc41c0-17d9-11f0-8088-9bfa6e0cdf3c,93.96372,26.93573,NA,8.36802,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:06:40,2025-04-12T20:06:40Z,2025-04-12T20:06:40Z,LineDrive,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.12722,-137.57532,15.42662,4.36865,-1.68544,-11.6693,-2.80001,10.1444,-8.76579,NA,0.9465,7.60316,-13.97509,3.8773,-1.10407,0.30527,-0.08033,0.0135,-8.5e-4,1.77418,43.63958,-20.8866,1.99488,-0.3165,0.03488,-0.00133,0.0013,-3.8e-4,-0.12387,97.01029,-9.77753,0.99397,-0.15927,0.0708,-0.03269,0.00554,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-04-12,16:07:12,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,88.08024,-1.377864,-3.180345,2500.050218,220.781444,01:15:00,4.62924,2.75615,6.32962,-24.2293,11.27942,8.74977,1.33915,0.55372,80.55746,-5.937287,-1.599449,0.428883,-5.49126,6.60426,-2.52822,50,4.51707,6.76864,-127.85422,-3.80439,-9.07328,26.80114,-21.26178,40f92b7b-b332-4094-b58b-6f905761225f,NA,NA,NA,NA,156.227968,1000338044,"Vasquez, Carlos",2660.812607,NA,69.33481,Right,20.137935,-104.13179,14.68538,35.44762,155.89798,48.30397,2.027932,164.077705,2.7353,1.34455,-0.63045,NA,NA,NA,NA,NA,1,7,WES_HIL,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,b96f5a30-17d9-11f0-8088-9bfa6e0cdf3c,87.88514,17.15199,NA,7.52279,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:07:12,2025-04-12T20:07:12Z,2025-04-12T20:07:12Z,LineDrive,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.16941,-128.72526,13.40057,4.62948,-3.11338,-10.63089,-2.75299,7.06353,-4.53664,293.539595,2.73542,-87.38178,5.71387,0.00467,0.23037,0.00485,-0.147,0.07449,-0.01163,1.34451,35.01355,-21.27233,2.44048,-0.71957,0.48199,-0.22751,0.05543,-0.0055,-0.63063,38.49726,-9.21735,0.78154,-0.56931,0.1661,0.11444,-0.0792,0.01348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-04-12,16:07:33,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,95.77593,-1.000384,-2.979223,2366.428921,252.549127,02:30:00,4.48676,2.75648,6.24532,-23.84608,6.8841,18.15623,1.57559,1.51927,85.73185,-5.503418,0.299184,0.398982,-10.4952,4.24126,-2.54357,50,4.40067,6.43348,-138.80352,-3.233,-19.9899,37.9342,-24.09582,0cd1104c-0658-47b7-9a4d-1fa924828062,NA,NA,NA,NA,-67.588981,1000338044,"Vasquez, Carlos",NA,NA,82.82182,Right,-13.934051,NA,NA,NA,9.90488,9.23079,0.064166,-58.854917,2.23351,1.88032,-1.47091,NA,NA,NA,NA,NA,1,8,WES_HIL,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,c5ff9990-17d9-11f0-8088-9bfa6e0cdf3c,94.47142,1.88032,NA,10.04408,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:07:33,2025-04-12T20:07:33Z,2025-04-12T20:07:33Z,GroundBall,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,54.25205,-139.96076,18.9671,4.48808,-2.49793,-12.04791,-2.74914,7.0433,-9.99495,180,2.23267,45.02972,NA,NA,NA,NA,NA,NA,NA,1.88086,-29.3041,NA,NA,NA,NA,NA,NA,NA,-1.46886,-109.19069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-12,16:07:55,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,95.92092,-2.231007,-6.738208,2549.669291,232.855082,01:45:00,4.52232,2.5002,6.70735,-17.38395,12.71961,15.36808,1.01876,-2.40801,86.62133,-5.568838,-3.966509,0.394894,-10.10501,7.70245,-2.05622,50,4.36623,15.70093,-138.3732,-5.90808,-19.39076,33.83769,-17.39362,2d6c4525-9100-4bdf-be45-ad13e991cd6a,NA,NA,NA,NA,NA,1000338044,"Vasquez, Carlos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9,WES_HIL,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,d32429b0-17d9-11f0-8088-9bfa6e0cdf3c,95.44953,NA,NA,9.2996,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:07:55,2025-04-12T20:07:55Z,2025-04-12T20:07:55Z,NA,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.78889,-139.29665,16.91885,4.52099,-5.4334,-8.69681,-2.49193,16.23011,-9.69538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,16:08:16,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,94.69232,-0.458877,-4.819883,2293.486069,254.830195,02:30:00,4.46656,2.7228,6.5403,-24.73584,5.84406,17.90233,1.98288,-0.21637,86.29655,-5.111612,-1.580974,0.398006,-10.7952,3.48516,-2.39565,50,4.42409,10.84941,-137.28844,-1.90078,-20.55458,31.06644,-25.53817,b6d04349-f74a-49b2-96bf-4b872c7d069b,NA,NA,NA,NA,15.010475,1000338044,"Vasquez, Carlos",NA,NA,97.30737,Right,-12.649435,NA,NA,NA,9.54205,9.51069,0.061465,14.9386,0.9417,1.92345,0.24012,NA,NA,NA,NA,NA,1,10,WES_HIL,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,WES_HIL,Liberty,D1,CUSA,20250412-Liberty-1,df21c600-17d9-11f0-8088-9bfa6e0cdf3c,94.70323,1.92345,NA,8.39576,NA,NA,NA,af5bc3cb-9071-4273-a101-745ad10eaae1,2025-04-12,20:08:16,2025-04-12T20:08:16Z,2025-04-12T20:08:16Z,GroundBall,v3,471336,471490,12 April 2025 16:00-wkentucky@liberty,"Moore, Tucker",805218,Right,LIB_FLA,53.95961,-138.18154,15.53322,4.46818,-1.16661,-12.76909,-2.71604,11.44031,-10.27729,180,0.93998,134.67597,NA,NA,NA,NA,NA,NA,NA,1.92385,-31.29345,NA,NA,NA,NA,NA,NA,NA,0.23966,36.11271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
