PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-05,18:32:21,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,95.53594,-2.189227,-1.241678,2382.035191,217.847928,01:15:00,5.62696,2.32355,6.01957,-18.78473,11.07382,8.01957,2.03222,1.8415,89.19356,-5.67851,0.201723,0.393284,-4.40516,6.43154,-2.23058,50,5.44483,2.66533,-139.00766,-5.9622,-8.80723,24.79427,-19.31551,2f118e57-fde6-4502-ae65-8417b0e88240,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_UPS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250405-HighPointUniversity-1,d73a9000-126d-11f0-bd02-1fb483d333b9,95.84036,NA,NA,6.34238,NA,NA,NA,d74a8dff-4758-42cc-85b7-5cb23bb1d5c4,2025-04-05,22:32:21,2025-04-05T22:32:21Z,2025-04-05T22:32:21Z,NA,v3,471515,471513,05 April 2025 16:00-uscupstate@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.48401,-139.80517,12.39713,5.62661,-5.34092,-9.65776,-2.32086,2.94862,-4.40362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-05,18:32:36,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.60081,-3.618423,-1.788902,2419.867793,185.060304,12:15:00,5.58524,1.74676,6.06277,-16.79328,14.00768,1.16193,0.8307,0.18734,87.54498,-6.761387,-1.579731,0.399442,-1.04724,8.4178,-1.60852,50,5.29483,4.23967,-137.31634,-9.22835,-2.02066,27.39525,-15.93166,fa6cdc9d-9d20-4e61-9ca8-f9170d92cb4c,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_UPS,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250405-HighPointUniversity-1,e089fc40-126d-11f0-bd02-1fb483d333b9,94.36276,NA,NA,7.05582,NA,NA,NA,d74a8dff-4758-42cc-85b7-5cb23bb1d5c4,2025-04-05,22:32:36,2025-04-05T22:32:36Z,2025-04-05T22:32:36Z,NA,v3,471515,471513,05 April 2025 16:00-uscupstate@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.44037,-138.19937,13.69763,5.58402,-8.71482,-7.96583,-1.74623,4.3048,-1.01033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-05,18:32:52,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.06665,-3.420002,-3.139787,2416.713568,212.480004,01:00:00,5.51693,1.83156,6.11216,-19.04135,12.22198,7.18111,0.75921,-0.47623,86.69655,-6.979501,-1.847482,0.402429,-4.55618,7.50493,-1.59419,50,5.24369,7.18163,-136.39648,-8.78347,-8.63643,28.25655,-17.94817,7d500bd3-5e57-4da8-b6bb-5d868c963eb8,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USC_UPS,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250405-HighPointUniversity-1,e9f2bce0-126d-11f0-bd02-1fb483d333b9,93.6624,NA,NA,7.3701,NA,NA,NA,d74a8dff-4758-42cc-85b7-5cb23bb1d5c4,2025-04-05,22:32:52,2025-04-05T22:32:52Z,2025-04-05T22:32:52Z,NA,v3,471515,471513,05 April 2025 16:00-uscupstate@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.39087,-137.3031,14.12827,5.51627,-8.2076,-8.97408,-1.82906,7.45873,-4.31822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-05,18:33:10,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.51184,-1.099737,-1.89991,2440.184356,199.256594,12:45:00,5.57618,1.87592,6.04654,-13.91265,17.14296,5.64977,3.39794,0.5871,86.38267,-3.767183,-0.883765,0.40109,-3.41669,9.40981,-1.73082,50,5.48281,4.30282,-137.26635,-3.03409,-6.52833,29.97164,-14.19456,76ca70b9-c334-4f49-b258-6333c168fa70,NA,NA,NA,NA,NA,10101738,"Zenor, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USC_UPS,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250405-HighPointUniversity-1,f452aec0-126d-11f0-bd02-1fb483d333b9,93.97512,NA,NA,8.12917,NA,NA,NA,d74a8dff-4758-42cc-85b7-5cb23bb1d5c4,2025-04-05,22:33:10,2025-04-05T22:33:10Z,2025-04-05T22:33:10Z,NA,v3,471515,471513,05 April 2025 16:00-uscupstate@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.45374,-138.23538,14.98582,5.57348,-2.57515,-7.09728,-1.87335,4.51389,-3.26417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-05,18:33:42,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,84.77787,1.121377,-2.175182,2701.513367,33.653805,07:00:00,5.60611,2.13386,5.38666,-45.79593,-6.5852,-5.09536,2.8418,-0.33063,78.65437,-7.172718,-3.08074,0.450686,2.0298,-3.26799,-1.93557,50,5.67374,4.89342,-123.19219,0.69581,3.15337,21.97303,-37.25095,ec8450c9-b7a9-49fa-a428-8bf527248ece,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_UPS,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250405-HighPointUniversity-1,07494430-126e-11f0-bd02-1fb483d333b9,83.63355,NA,NA,6.1235,NA,NA,NA,d74a8dff-4758-42cc-85b7-5cb23bb1d5c4,2025-04-05,22:33:42,2025-04-05T22:33:42Z,2025-04-05T22:33:42Z,NA,v3,471515,471513,05 April 2025 16:00-uscupstate@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.11814,-124.10172,10.986510000000001,5.61302,2.23774,-18.62548,-2.13542,4.76289,1.57668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-05,18:33:57,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,83.96728,2.249862,-1.681563,2647.781334,34.23309,07:15:00,5.6732,2.10372,5.37837,-44.36522,-4.50327,-3.77918,4.0873100000000004,0.21189,77.91846,-5.801161,-2.352789,0.454413,1.50555,-2.46748,-1.95032,50,5.84304,3.73986,-122.01161,3.1532,2.30377,20.61261,-35.94975,e968676e-5fd2-42a7-8723-6cdd9d21669a,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_UPS,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250405-HighPointUniversity-1,10b56030-126e-11f0-bd02-1fb483d333b9,82.94756,NA,NA,6.04882,NA,NA,NA,d74a8dff-4758-42cc-85b7-5cb23bb1d5c4,2025-04-05,22:33:57,2025-04-05T22:33:57Z,2025-04-05T22:33:57Z,NA,v3,471515,471513,05 April 2025 16:00-uscupstate@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.12623,-122.87459,10.3063,5.67953,4.65828,-17.97488,-2.10488,3.64341,1.15188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-05,18:34:15,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,84.79285,0.748758,-1.056066,2756.637512,61.028354,08:00:00,5.4812,2.09189,5.39277,-43.11668,-4.18717,-9.36166,2.59007,0.32186,79.09727,-7.059907,-2.721861,0.449067,4.48685,-1.99181,-1.99072,50,5.51722,2.66341,-123.36449,0.00982,7.02935,20.72247,-35.29454,4ae0ca0d-aa5c-4b45-9361-596869fdebe9,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,USC_UPS,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250405-HighPointUniversity-1,1b841970-126e-11f0-bd02-1fb483d333b9,83.93504,NA,NA,5.69558,NA,NA,NA,d74a8dff-4758-42cc-85b7-5cb23bb1d5c4,2025-04-05,22:34:15,2025-04-05T22:34:15Z,2025-04-05T22:34:15Z,NA,v3,471515,471513,05 April 2025 16:00-uscupstate@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.11259,-124.22032,10.36123,5.48672,1.46747,-17.64727,-2.09472,2.3731,3.51468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-05,18:34:49,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.01605,-1.027666,-2.607565,2459.663429,189.762369,12:15:00,5.55473,2.04321,6.07725,-19.77025,11.39949,1.80599,2.95523,-0.22071,86.61729,-4.731392,-2.282805,0.401826,-1.60284,6.42874,-1.84234,50,5.46452,6.14468,-136.60455,-3.10723,-3.05257,27.8751,-19.93067,d96b8097-db3a-45eb-adfa-0e6d8d91640a,NA,NA,NA,NA,106.689291,10033608,"Sheahan, Vance",5645.279475,NA,76.61602,Right,63.912848,NA,NA,NA,NA,46.37798,NA,NA,1.97111,1.90157,0.58582,NA,NA,NA,NA,NA,2,4,USC_UPS,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250405-HighPointUniversity-1,2fc186c0-126e-11f0-bd02-1fb483d333b9,93.80286,91.30487,NA,7.39876,NA,NA,NA,d74a8dff-4758-42cc-85b7-5cb23bb1d5c4,2025-04-05,22:34:49,2025-04-05T22:34:49Z,2025-04-05T22:34:49Z,NA,v3,471515,471513,05 April 2025 16:00-uscupstate@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.42528,-137.50459,13.93755,5.55446,-2.4637,-9.96533,-2.04233,6.24324,-1.52628,322.404245,1.97111,-14.19059,-3.74574,1.94014,-0.62623,0.17077,-0.04155,0.00792,-8.5e-4,1.90157,100.92241,-26.47323,2.76154,-0.35214,0.00865,0.0063,-1.1e-4,-4.2e-4,0.58582,47.33184,-16.0141,5.13698,-1.30608,0.30879,-0.07347,0.01668,-0.00248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-04-05,18:35:13,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,84.08089,2.554154,-1.949002,2771.005704,40.08113,07:15:00,5.55043,2.01916,5.42433,-49.82515,-9.58508,-9.08922,3.79375,-0.56459,77.1301,-6.498171,-3.564151,0.456563,4.02563,-5.14177,-1.83962,50,5.74253,4.53604,-121.99504,3.58133,6.06977,23.8888,-39.92672,79200a73-5a40-4b64-8416-155058c040c6,NA,NA,NA,NA,NA,10033608,"Sheahan, Vance",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,USC_UPS,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250405-HighPointUniversity-1,3e1d1040-126e-11f0-bd02-1fb483d333b9,82.55692,NA,NA,6.95079,NA,NA,NA,d74a8dff-4758-42cc-85b7-5cb23bb1d5c4,2025-04-05,22:35:13,2025-04-05T22:35:13Z,2025-04-05T22:35:13Z,NA,v3,471515,471513,05 April 2025 16:00-uscupstate@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,55.07993,-122.98576,11.9444,5.55967,5.23718,-19.96336,-2.02252,4.28431,3.03489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-05,18:35:36,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,94.52668,-2.501033,-2.290768,2407.381155,206.479805,01:00:00,5.47941,1.99267,6.02593,-19.64678,11.3743,5.19799,1.52243,0.30302,86.94063,-6.173642,-1.355965,0.400866,-3.30721,6.81481,-1.81623,50,5.27268,5.26828,-137.23242,-6.65822,-6.33464,29.11721,-19.12093,57d29c04-3575-4bd6-9466-e4fbd421bf86,NA,NA,NA,NA,125.240561,10033608,"Sheahan, Vance",5091.059442,NA,67.16032,Right,49.736755,NA,NA,NA,NA,47.77216,NA,NA,1.81644,1.50657,-0.36027,NA,NA,NA,NA,NA,2,6,USC_UPS,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,USC_UPS,HighPointUniversity,D1,BSOU,20250405-HighPointUniversity-1,4b9bce50-126e-11f0-bd02-1fb483d333b9,94.02741,48.47902,NA,7.58605,NA,NA,NA,d74a8dff-4758-42cc-85b7-5cb23bb1d5c4,2025-04-05,22:35:36,2025-04-05T22:35:36Z,2025-04-05T22:35:36Z,NA,v3,471515,471513,05 April 2025 16:00-uscupstate@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.47692,-138.17905,14.5586,5.47904,-6.03659,-9.56046,-1.99086,5.47422,-3.16732,313.423042,1.81644,-36.73337,-3.1784,1.57177,-0.46663,0.10222,-0.00722,-0.00779,0.00281,1.50657,75.1649,-24.3148,2.38125,-0.35548,0.03781,-0.01646,0.01492,-0.00542,-0.36027,51.9949,-11.07167,3.46218,-0.81541,0.15857,-0.01892,-6.7e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
