PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,14:05:30,"White, Joey",831988,Right,GEO_EAG,Undefined,Fastball,NA,NA,91.38432,-2.521971,-1.067256,2339.721401,170.436666,11:45:00,5.71131,1.81217,6.12694,-18.96781,14.33198,-2.23047,1.79744,0.63961,83.41471,-6.105435,-1.469448,0.415329,0.85201,8.48441,-1.72937,50,5.50847,2.56242,-132.65677,-6.42312,1.51114,29.62431,-17.12624,8737acfb-0969-4fb9-a093-012d8d554bcc,NA,NA,NA,NA,-52.443193,1000276335,"Quiller, Ashton",3268.641258,NA,89.71623,Right,32.865244,62.0375,55.35826,-90.83621,288.18579,206.51652,4.084876,-64.056705,3.44974,1.91212,-0.52272,NA,NA,NA,NA,NA,1,1,ASU_RED,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250419-GeorgiaSouthern-1,e1953bf0-1d48-11f0-8802-e1f7667be2a2,90.75321,65.74988,NA,7.9696,NA,NA,NA,4bbb42dd-f681-41bc-824f-0496fe6f8244,2025-04-19,18:05:30,2025-04-19T18:05:30Z,2025-04-19T18:05:30Z,FlyBall,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.37342,-133.62985,14.81215,5.71022,-5.86057,-8.56312,-1.81272,2.51279,0.75557,123.442036,3.45215,67.30634,-16.41359,3.17841,-0.2823,-0.13024,0.04943,-0.00634,2.9e-4,1.9116,71.41901,-23.55902,2.73983,-0.62555,0.13291,-0.01751,7.7e-4,3e-5,-0.52444,-87.57123,5.87637,0.62793,-0.6756,0.31232,-0.07583,0.00963,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-04-19,14:05:54,"White, Joey",831988,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.05868,-0.778538,-1.064523,2263.348818,181.721816,12:00:00,5.81198,2.12893,5.7348,-20.59151,12.63847,0.34764,3.37085,1.16646,83.92015,-4.639685,-1.002311,0.414893,-0.48346,6.98166,-2.04046,50,5.73459,2.46838,-133.66382,-2.51444,-0.87183,29.67014,-19.58375,8930af99-750c-42f1-ad5d-375a2a6fe2af,NA,NA,NA,NA,NA,1000276335,"Quiller, Ashton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,1,Top,0,0,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250419-GeorgiaSouthern-1,f02ff150-1d48-11f0-8802-e1f7667be2a2,90.84853,NA,NA,8.13853,NA,NA,NA,4bbb42dd-f681-41bc-824f-0496fe6f8244,2025-04-19,18:05:54,2025-04-19T18:05:54Z,2025-04-19T18:05:54Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.76471,-134.71731,14.83507,5.81152,-1.81908,-9.79188,-2.12866,2.49934,-0.43592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,14:06:33,"White, Joey",831988,Right,GEO_EAG,Undefined,Fastball,NA,NA,90.0764,-2.70979,-0.810279,2377.03242,190.467114,12:15:00,5.66298,2.28429,5.69743,-18.05304,17.09332,2.9252,1.63119,1.77291,81.48571,-6.130351,-0.286989,0.426689,-1.72185,9.86993,-2.21803,50,5.4242,1.71261,-130.47519,-6.72754,-2.93386,30.41284,-15.35648,69c95924-3ac0-411c-9c01-0c2eef3e7d50,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250419-GeorgiaSouthern-1,079e2c30-1d49-11f0-8802-e1f7667be2a2,88.33704,NA,NA,8.59069,NA,NA,NA,4bbb42dd-f681-41bc-824f-0496fe6f8244,2025-04-19,18:06:33,2025-04-19T18:06:33Z,2025-04-19T18:06:33Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.79779,-131.58876,15.20642,5.66024,-6.16525,-7.67824,-2.2827,1.82003,-1.46693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,14:07:04,"White, Joey",831988,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.06815,-2.107899,-1.826494,2482.331286,198.56626,12:30:00,5.74561,2.25211,5.68085,-16.11713,17.3104,5.43674,2.43568,1.00196,83.72671,-5.167555,-0.855067,0.416125,-3.26957,9.71465,-2.10154,50,5.55785,4.00676,-133.47557,-5.4108,-5.87149,29.95282,-14.72848,e1274fb9-8584-4d17-8579-6aa19985cf63,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250419-GeorgiaSouthern-1,19bb78a0-1d49-11f0-8802-e1f7667be2a2,90.57964,NA,NA,8.34144,NA,NA,NA,4bbb42dd-f681-41bc-824f-0496fe6f8244,2025-04-19,18:07:04,2025-04-19T18:07:04Z,2025-04-19T18:07:04Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.81609,-134.55199,14.97641,5.74279,-4.8815,-7.36424,-2.24932,4.21777,-2.93574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,14:07:24,"White, Joey",831988,Right,GEO_EAG,Undefined,Slider,NA,NA,81.93786,-0.915057,-2.286674,2723.248066,98.689398,09:15:00,5.43588,2.53016,5.42856,-39.86329,3.95788,-14.16272,1.25615,-0.79288,73.1158,-8.254847,-4.805154,0.476446,6.21532,2.87221,-2.31735,50,5.32777,5.32896,-118.435,-3.26681,8.52286,29.89742,-28.2355,8b06cd31-9dee-4275-9960-071b16f6d071,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ASU_RED,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250419-GeorgiaSouthern-1,2604c3f0-1d49-11f0-8802-e1f7667be2a2,79.11173,NA,NA,8.82206,NA,NA,NA,4bbb42dd-f681-41bc-824f-0496fe6f8244,2025-04-19,18:07:24,2025-04-19T18:07:24Z,2025-04-19T18:07:24Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,55.06622,-119.70707,14.94871,5.44121,-2.06545,-14.11775,-2.53637,4.96633,4.26143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,14:07:44,"White, Joey",831988,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.58892,-1.224758,-1.654752,2569.542374,185.204168,12:15:00,5.73843,2.14502,5.75242,-16.79517,16.35922,1.38319,3.19801,0.7194,83.60955,-4.425621,-1.407298,0.414421,-1.21406,9.02804,-2.00847,50,5.62662,3.81345,-134.21336,-3.38748,-2.18849,32.22937,-15.89987,47137c82-8d3b-4e88-98bb-7a644a60d4b7,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250419-GeorgiaSouthern-1,31f2a8d0-1d49-11f0-8802-e1f7667be2a2,90.952,NA,NA,8.97937,NA,NA,NA,4bbb42dd-f681-41bc-824f-0496fe6f8244,2025-04-19,18:07:44,2025-04-19T18:07:44Z,2025-04-19T18:07:44Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.74334,-135.34761,16.11469,5.73599,-2.82791,-7.94993,-2.14403,3.89046,-1.09425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,14:08:03,"White, Joey",831988,Right,GEO_EAG,Undefined,Fastball,NA,NA,92.4209,-1.227133,-2.799028,2343.235522,167.126486,11:30:00,5.68546,2.02492,5.84188,-19.62812,13.74469,-2.86225,2.90779,-0.81701,83.17663,-4.942458,-3.311116,0.415784,0.53102,7.763,-1.79519,50,5.57406,6.67344,-133.81753,-3.50007,0.94671,33.40428,-18.33414,a0c039c8-8366-492a-8f48-a6c59347b80f,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,1,Top,0,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250419-GeorgiaSouthern-1,3d43ff90-1d49-11f0-8802-e1f7667be2a2,90.6539,NA,NA,9.24427,NA,NA,NA,4bbb42dd-f681-41bc-824f-0496fe6f8244,2025-04-19,18:08:03,2025-04-19T18:08:03Z,2025-04-19T18:08:03Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.65315,-134.97408,16.70214,5.68425,-2.86529,-9.16707,-2.02567,6.64066,0.47336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-19,14:08:39,"White, Joey",831988,Right,GEO_EAG,Undefined,Slider,NA,NA,83.29325,-0.985518,-2.428338,2643.886293,130.079854,10:15:00,5.49107,2.21856,5.73591,-32.57781,8.93327,-8.72473,1.8576,-0.77118,74.80268,-7.049121,-3.987746,0.463718,3.54555,5.37382,-2.01101,50,5.38949,5.4776,-120.5413,-3.1336,5.09159,28.66806,-24.45698,430fadb6-c60d-4994-b197-43ef4dc3893a,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ASU_RED,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250419-GeorgiaSouthern-1,52ce5f40-1d49-11f0-8802-e1f7667be2a2,81.28318,NA,NA,8.49057,NA,NA,NA,4bbb42dd-f681-41bc-824f-0496fe6f8244,2025-04-19,18:08:39,2025-04-19T18:08:39Z,2025-04-19T18:08:39Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.75834,-121.6677,14.33403,5.49374,-2.17265,-12.22849,-2.2223,5.27755,2.54579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,14:08:57,"White, Joey",831988,Right,GEO_EAG,Undefined,Slider,NA,NA,80.75051,1.123534,-1.848878,2760.502818,112.673904,09:45:00,5.48956,2.26208,5.75387,-37.84805,5.548,-9.84851,3.38215,-0.28036,73.500470000000007,-5.880113,-3.609771,0.474129,4.49906,2.86961,-2.10235,50,5.55972,4.15844,-117.16632,1.08936,6.19948,23.94319,-28.21987,897bc5fb-212e-492e-b3cf-377fdd3ebba5,NA,NA,NA,NA,NA,1000209100,"Jumper, Cross",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ASU_RED,1,Top,0,0,1,Slider,InPlay,Undefined,Bunt,Sacrifice,0,1,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250419-GeorgiaSouthern-1,5d14d5b0-1d49-11f0-8802-e1f7667be2a2,79.49828,NA,NA,7.25005,NA,NA,NA,4bbb42dd-f681-41bc-824f-0496fe6f8244,2025-04-19,18:08:57,2025-04-19T18:08:57Z,2025-04-19T18:08:57Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.74647,-118.13229,11.97159,5.4928,2.22787,-14.10994,-2.26508,3.90833,3.09974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,14:09:49,"White, Joey",831988,Right,GEO_EAG,Undefined,Slider,NA,NA,81.68016,-0.174458,-1.092241,2505.447835,149.94232,11:00:00,5.30219,2.3552,5.66481,-29.58695,13.0552,-6.7028,2.6739,0.77803,74.07899,-5.697054,-2.289893,0.469993,3.08721,7.10674,-2.25844,50,5.26898,2.52301,-118.49654,-1.28359,4.33972,25.03955,-22.18399,b02f9667-57ba-457d-9ac0-b95f4a299059,NA,NA,NA,NA,135.912419,1000038089,"Tollett, Cason",4142.292276,NA,74.37043,Right,80.781208,NA,NA,NA,NA,19.37628,NA,NA,3.91811,2.43271,-0.89821,NA,NA,NA,NA,NA,4,1,ASU_RED,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250419-GeorgiaSouthern-1,7c05d320-1d49-11f0-8802-e1f7667be2a2,80.19794,95.07212,NA,7.60117,NA,NA,NA,4bbb42dd-f681-41bc-824f-0496fe6f8244,2025-04-19,18:09:49,2025-04-19T18:09:49Z,2025-04-19T18:09:49Z,NA,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,54.83403,-119.51366,12.51977,5.30282,-0.38247,-11.092,-2.35734,2.34673,2.16986,353.472802,3.9181,-12.55054,-4.77335,1.78184,-0.43157,-0.34936,0.87819,-0.64706,0.16473,2.43271,107.66772,-28.08825,3.56911,-0.69244000000000006,-0.04689,0.25153,-0.17317,0.04145,-0.89821,12.1581,-1.43411,0.30282,-0.04873,-0.01666,0.0415,-0.02838,0.00688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
