PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-03-16,13:34:13,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.5745,-3.339168,-3.676679,2176.391063,195.209938,12:30:00,6.06683,2.42457,5.87277,-22.8321,12.78453,3.18445,1.05283,-0.72963,81.7728,-7.56803,-3.10679,0.429534,-2.58437,7.74827,-2.12875,50,5.78269,8.11316,-128.30346,-8.24354,-4.33781,24.82437,-19.16881,8da8b0ca-fb7b-40d8-bcb0-9e6013762713,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_COU,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,a435b6b0-029d-11f0-a175-21d89469c054,87.75188,NA,NA,6.8017,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:34:13,2025-03-16T19:34:13Z,2025-03-16T19:34:13Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.6251,-129.19524,12.41219,6.06646,-7.55493,-9.5844,-2.423,8.26899,-2.16891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-16,13:34:31,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.46696,-1.42135,-2.592736,2180.851972,200.994722,12:45:00,6.0783,2.36178,5.77676,-20.17733,14.98619,5.31347,3.0727,0.39046,81.64682,-5.215065,-1.642345,0.426793,-3.43567,8.38185,-2.15087,50,5.94877,5.64626,-129.76551,-3.86571,-5.84854,27.57466,-17.90561,0dad8108-65e2-48eb-ad89-efa86b369f3c,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_COU,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,aee57640-029d-11f0-a175-21d89469c054,88.31542,NA,NA,7.82014,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:34:31,2025-03-16T19:34:31Z,2025-03-16T19:34:31Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.71932,-130.76451,13.78733,6.07707,-3.21701,-8.95281,-2.35927,5.85814,-2.92427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-16,13:34:50,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,81.48899,-0.485846,-2.879139,1550.623817,123.418313,10:00:00,5.90231,2.5605,5.6054,-40.3677,2.88748,-2.02051,2.08423,-0.29771,73.80669,-7.910172,-3.239555,0.473359,0.08051,2.11532,-2.31276,50,5.83507,6.01737,-118.00022,-2.36804,0.11169,25.81958,-29.23944,c8a7351b-bc44-43e2-8f4a-7e844e43e762,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAS_COU,3,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,ba5c5660-029d-11f0-a175-21d89469c054,79.62763,NA,NA,7.6823,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:34:50,2025-03-16T19:34:50Z,2025-03-16T19:34:50Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.88895,-119.06516,12.90979,5.90787,-1.16204,-14.61972,-2.56086,6.01276,0.05584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-16,13:35:11,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,82.33135,-0.092132,-3.066636,1712.133702,108.267784,09:30:00,5.87504,2.6206,5.43761,-39.92451,3.02579,-4.2302,2.4616,-0.60622,74.01395,-7.434589,-3.818157,0.471688,1.06996,1.99351,-2.34604,50,5.83957,6.5558,-119.10463,-1.57185,1.50044,27.9445,-29.3785,e9ee8229-a7d5-4d39-b10f-f251ef40286d,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_COU,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,c72531f0-029d-11f0-a175-21d89469c054,79.90976,NA,NA,8.3174,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:35:11,2025-03-16T19:35:11Z,2025-03-16T19:35:11Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.05765,-120.28541,13.97225,5.87976,-0.33048,-14.68925,-2.62171,6.4924,0.75022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-16,13:35:40,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.45253,-0.991883,-2.878529,2070.810486,197.122646,12:30:00,6.04115,2.34282,5.92861,-21.07552,13.04166,3.68811,3.36331,-0.02284,82.75574,-4.947286,-2.217327,0.420395,-2.7048,7.29426,-2.11485,50,5.9499,6.44756,-131.28003,-2.95516,-4.72144,27.7294,-19.44136,edc6bfd6-5598-4226-b286-3d8356b46b99,NA,NA,NA,NA,149.235683,1000353819,"Longo, Ricco",4609.966798,NA,72.78408,Right,55.53394,NA,NA,NA,NA,34.1661,NA,NA,1.95006,3.49955,0.00267,NA,NA,NA,NA,NA,1,6,WAS_COU,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,d86f01c0-029d-11f0-a175-21d89469c054,89.65949,47.13321,NA,7.69678,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:35:40,2025-03-16T19:35:40Z,2025-03-16T19:35:40Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.56956,-132.24171,13.8647,6.04069,-2.28092,-9.72068,-2.34129,6.6113,-2.36072,337.313219,1.95006,-51.91043,-0.01329,0.79386,-0.2555,0.07131,-0.0174,0.00448,-7.4e-4,3.49955,88.01112,-29.12118,3.76576,-0.82811,0.16746,-0.0353,0.0061,-4e-4,0.00267,30.90102,-5.44949,1.1364,-0.23453,0.0477,-0.01116,0.00248,-4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
80,2025-03-16,13:36:03,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,78.80287,1.601245,-1.074623,1682.161491,33.772458,07:15:00,5.86837,2.58914,5.42328,-55.86531,-9.9269,-7.61182,2.71337,0.94817,72.26464,-8.547269,-2.430754,0.48782,3.52555,-5.05855,-2.48831,50,5.9713,2.44531,-114.40489,1.25504,4.64926,22.09072,-38.84489,d7ff10ea-d09a-4c88-bf85-0c2f87f5e508,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAS_COU,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,e5c77320-029d-11f0-a175-21d89469c054,77.26713,NA,NA,6.53823,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:36:03,2025-03-16T19:36:03Z,2025-03-16T19:36:03Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.07729,-115.38111,11.04536,5.87791,2.97165,-19.42244,-2.59183,2.23985,2.32463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-16,13:36:25,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,91.43596,-3.583553,-3.348172,2217.314259,193.127671,12:30:00,6.01993,2.2496,5.78291,-17.73363,15.73213,3.43705,1.19806,-0.58255,84.42629,-6.89199,-2.734015,0.416363,-2.61587,9.26548,-1.97547,50,5.71304,7.60488,-132.48446,-8.88568,-4.68971,25.998169999999998,-15.56288,a843d0cc-6a05-406a-8697-13bad9a22063,NA,NA,NA,NA,NA,1000353819,"Longo, Ricco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WAS_COU,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,f2fb6c90-029d-11f0-a175-21d89469c054,90.52787,NA,NA,7.00966,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:36:25,2025-03-16T19:36:25Z,2025-03-16T19:36:25Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.71603,-133.4067,12.99909,6.01845,-8.33361,-7.78144,-2.24819,7.77124,-2.34485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-16,13:36:49,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.1473,-2.900068,-2.431382,2124.456453,187.422481,12:15:00,6.09367,2.26881,5.79476,-22.23344,12.02961,1.4387,1.53864,0.12578,83.4618,-7.012593,-2.173795,0.421293,-1.35114,7.18209,-2.0697,50,5.84142,5.49647,-130.84398,-7.38475,-2.36555,25.04435,-19.59983,adaac764-ef26-47f0-b6f8-065bb24b70d3,NA,NA,NA,NA,91.937363,1000353819,"Longo, Ricco",NA,NA,72.09387,Right,62.905568,NA,NA,NA,NA,44.1689,NA,NA,2.7075,1.49264,-1.58191,NA,NA,NA,NA,NA,1,9,WAS_COU,3,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,0156a7f0-029e-11f0-a175-21d89469c054,89.46848,82.10537,NA,6.6855,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:36:49,2025-03-16T19:36:49Z,2025-03-16T19:36:49Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.70499,-131.74146,12.52218,6.09347,-6.68237,-9.79992,-2.26819,5.58125,-1.18277,NA,2.70751,-1.63011,-5.82562,1.80895,-0.03382,-0.20432,-0.10832,0.21546,-0.07391,1.49264,94.1344,-24.30775,2.58916,-0.66147,0.24894,-0.02528,-0.06064,0.02493,-1.5819,48.1297,-10.88484,2.74581,-0.21569,-0.1304,-0.1288,0.20882,-0.06971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
83,2025-03-16,13:37:14,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,81.94938,1.554429,-0.930364,1633.723756,24.442326,06:45:00,5.8723,2.5053,5.41951,-47.45381,-4.58437,-2.76264,3.3744,1.40352,74.23517,-7.124057,-1.422213,0.471243,1.10248,-2.44012,-2.42068,50,5.97703,2.04238,-118.8278,1.53926,1.55406,25.77018,-35.61368,cbc9345b-90b9-41ac-b220-36360efdf476,NA,NA,NA,NA,-54.462305,1000353819,"Longo, Ricco",4734.998492,NA,68.03728,Right,58.388392,45.25131,89.7491,-100.2612,164.92361,69.09413,4.900049,-67.526237,2.33683,3.53968,-1.34326,NA,NA,NA,NA,NA,1,10,WAS_COU,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,102bce40-029e-11f0-a175-21d89469c054,79.98508,95.92779,NA,7.71421,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:37:14,2025-03-16T19:37:14Z,2025-03-16T19:37:14Z,Popup,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.0788,-119.92418,12.88509,5.87932,3.05443,-17.80684,-2.50616,1.97626,0.77703,NA,2.33964,30.31387,-11.04732,2.58057,0.28884,-0.4554,0.1485,-0.02135,0.00116,3.53248,85.12461,-23.43851,2.87145,-0.88064,0.21469,-0.02436,-1.3e-4,1.5e-4,-1.34182,-42.58707,5.40933,-1.21253,0.22489,-0.03269,0.00348,-3.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-03-16,13:37:50,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Curveball,NA,NA,83.06995,-0.727664,-2.568418,1591.2266,38.267154,07:15:00,5.8685,2.49509,5.76202,-46.13081,-5.58677,-5.33823,1.34629,-0.34186,76.96492,-9.120768,-3.524967,0.458284,2.06351,-2.40181,-2.27891,50,5.7796,5.61765,-120.6823,-3.10986,3.05182,22.8618,-35.72626,07f006e9-ce7e-476a-a018-518bb239ca60,NA,NA,NA,NA,-34.692307,1000353819,"Longo, Ricco",NA,NA,76.73142,Right,-12.475658,NA,NA,NA,9.73514,7.83015,0.067336,-22.985335,2.86746,1.64002,0.41747,NA,NA,NA,NA,NA,1,11,WAS_COU,3,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,25f42150-029e-11f0-a175-21d89469c054,82.24683,1.64002,NA,6.10503,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:37:50,2025-03-16T19:37:50Z,2025-03-16T19:37:50Z,GroundBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.73919,-121.57677,11.4309,5.87393,-1.71206,-17.86313,-2.49637,5.49825,1.52591,NA,2.86566,90.5131,NA,NA,NA,NA,NA,NA,NA,1.64051,-24.35591,NA,NA,NA,NA,NA,NA,NA,0.41872,-62.65626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
85,2025-03-16,13:38:30,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Splitter,NA,NA,80.07058,2.394986,-0.917263,1646.161087,40.889724,07:15:00,5.88738,2.8562,5.39363,-51.05235,-6.49107,-6.84839,3.87909,1.42581,73.16548,-6.906582,-2.135247,0.480452,3.15355,-3.45756,-2.76948,50,6.0655,2.14123,-116.15574,3.04025,4.29332,22.46913,-36.8813,d5fb20e0-d84f-409d-a236-7462505d74ab,NA,NA,NA,NA,NA,1000072744,"Johnstone, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_COU,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,3d5eb2b0-029e-11f0-a175-21d89469c054,78.45201,NA,NA,6.9051,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:38:30,2025-03-16T19:38:30Z,2025-03-16T19:38:30Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.10484,-117.13906,11.23456,5.89714,4.65429,-18.44065,-2.85907,1.95334,2.14666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-16,13:38:46,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.40557,-2.282397,-3.381911,2168.990098,187.229073,12:15:00,6.00863,2.35033,5.90582,-23.04989,10.60233,1.23469,1.96443,-0.68958,84.38353,-6.532776,-3.160767,0.417521,-1.39429,6.23201,-2.07926,50,5.81157,7.70915,-131.30331,-6.02161,-2.48154,22.72582,-21.0824,808ae361-658b-4936-9a5a-23460f9a5045,NA,NA,NA,NA,18.348199,1000072744,"Johnstone, Logan",NA,NA,78.79706,Left,-4.020739,NA,NA,NA,20.44272,20.44272,0.166504,19.396851,1.45439,1.90584,0.7129,NA,NA,NA,NA,NA,2,2,WAS_COU,3,Top,1,1,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,47682020-029e-11f0-a175-21d89469c054,90.27679,1.90584,NA,6.02204,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:38:46,2025-03-16T19:38:46Z,2025-03-16T19:38:46Z,GroundBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.59453,-132.09613,11.36291,6.00881,-5.28613,-10.5412,-2.34971,7.79572,-1.24077,311.611373,1.45466,109.40201,-14.01088,NA,NA,NA,NA,NA,NA,1.90628,-8.13816,-19.89881,NA,NA,NA,NA,NA,NA,0.71274,36.30296,1.1551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
87,2025-03-16,13:39:23,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.69407,-2.203969,-2.46165,2075.804555,186.98016,12:15:00,6.1034,2.25991,5.86801,-22.8658,11.66721,1.30539,2.1478,0.08072,82.86478,-6.447068,-2.227653,0.42295,-1.29079,6.8487,-2.06132,50,5.91141,5.54328,-130.21779,-5.77698,-2.2361,25.06252,-20.3098,1b279268-2ab0-4319-a8de-2e10a90e920f,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_COU,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,5d165b80-029e-11f0-a175-21d89469c054,89.11805,NA,NA,6.82929,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:39:23,2025-03-16T19:39:23Z,2025-03-16T19:39:23Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.62986,-131.10585,12.53126,6.10336,-5.05733,-10.1549,-2.25914,5.62251,-1.11805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-16,13:39:40,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.09668,-2.790205,-3.478837,2151.394853,171.425598,11:45:00,6.14509,2.11117,6.07959,-23.21797,10.49611,-1.45083,1.62199,-1.23226,84.15294,-7.075059,-3.739472,0.417904,-0.02929,6.34016,-1.84137,50,5.91648,8.00977,-130.78461,-7.14699,-0.05173,22.58258,-20.9804,a3afeff8-4609-4caa-b596-82932e87f5a7,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WAS_COU,3,Top,2,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,67625030-029e-11f0-a175-21d89469c054,90.19395,NA,NA,5.94373,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:39:40,2025-03-16T19:39:40Z,2025-03-16T19:39:40Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.41909,-131.54544,11.29129,6.14537,-6.44014,-10.4902,-2.11126,8.01152,-0.02587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
