PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,18:33:41,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.16788,-2.660119,4.419294,2361.205285,134.505677,10:30:00,6.53258,-2.88724,5.77495,-16.41458,16.87721,-16.04383,2.68015,-0.10367,83.99602,-5.772187,1.557104,0.415279,9.4478,9.68965,2.53139,50,6.30223,-9.60159,-133.37155,-6.72502,16.99006,29.11708,-14.7491,0954f438-c741-43af-af0f-246f428ad5c0,NA,NA,NA,NA,103.852435,1000230940,"Jones, Jared",2527.668601,NA,75.64802,Right,48.608746,NA,NA,NA,NA,65.20424,NA,NA,1.29701,2.66804,0.10043,NA,NA,NA,NA,NA,1,1,LSU_TIG,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-2,437f7090-2877-11f0-94a1-d1caec75d973,90.76409,60.44867,NA,8.17186,NA,NA,NA,cf241b78-426d-4d1f-8569-9bc0086c1596,2025-05-03,23:33:41,2025-05-03T23:33:41Z,2025-05-03T23:33:41Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.72605,-134.39936,14.55854,6.53043,-6.20439,-7.37455,2.88091,-10.20133,8.49503,NA,1.29701,-17.56401,-8.7465,3.49265,-1.01983,0.26012,-0.06772,0.01828,-0.00295,2.66804,83.23622,-27.90488,3.73988,-0.7824,0.15129,-0.04084,0.01509,-0.00322,0.10043,71.22639,-9.88918,0.99771,-0.02761,-0.03907,-0.00435,0.00984,-0.00306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
2,2025-05-03,18:34:01,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,82.02119,-1.508034,2.768459,2245.745849,106.852589,09:30:00,6.3941,-2.88377,5.71285,-36.09738,6.16083,-15.50458,1.97909,-1.59462,74.6879,-8.166228,-0.006674,0.467872,8.65906,4.06622,2.66128,50,6.24572,-5.11454,-118.86218,-4.32702,12.27281,24.75964,-26.41083,658557aa-e506-4ce6-a7ad-4dd5c85a32f5,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-2,4f8d6090-2877-11f0-94a1-d1caec75d973,80.56145,NA,NA,7.33329,NA,NA,NA,cf241b78-426d-4d1f-8569-9bc0086c1596,2025-05-03,23:34:01,2025-05-03T23:34:01Z,2025-05-03T23:34:01Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.78562,-119.8549,12.37982,6.3979799999999996,-3.26809,-13.20541,2.8762,-5.60661,6.1364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,18:34:16,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.96757,-1.580625,1.869721,2291.541883,114.26932,09:45:00,6.32674,-3.00848,5.75157,-34.27214,7.77453,-14.13241,1.99807,-2.44493,74.92309,-7.909296,-0.663131,0.466699,7.70406,4.86882,2.86169,50,6.17475,-3.31338,-118.90704,-4.39674,10.96927,23.97239,-25.24169,18fab2ef-0e2b-416b-93fa-312e1f1bcc76,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LSU_TIG,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-2,5883d760-2877-11f0-94a1-d1caec75d973,80.76385,NA,NA,7.04448,NA,NA,NA,cf241b78-426d-4d1f-8569-9bc0086c1596,2025-05-03,23:34:16,2025-05-03T23:34:16Z,2025-05-03T23:34:16Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74745,-119.86034,11.98619,6.32964,-3.39297,-12.62084,3.00212,-3.74959,5.48464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,18:34:32,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,82.7184,-0.885891,3.307862,2251.103513,113.300152,09:45:00,6.47734,-2.87954,5.64267,-32.54498,8.90926,-17.49198,2.9374,-1.248,75.49329,-6.90355,0.185724,0.4634,9.88607,5.16819,2.60997,50,6.38125,-6.23378,-119.92748,-2.92549,14.33498,24.14054,-24.6801,211a86fe-41a8-48fe-b1b7-6bd509187d78,NA,NA,NA,NA,-13.700384,1000230940,"Jones, Jared",3188.007055,NA,88.66833,Right,36.477252,106.41534,76.55235,-27.85248,290.1756,269.03012,5.117135,-19.039387,2.18952,3.1307,1.24702,NA,NA,NA,NA,NA,1,4,LSU_TIG,1,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-2,61d98530-2877-11f0-94a1-d1caec75d973,81.33891,93.47876,NA,7.22511,NA,NA,NA,cf241b78-426d-4d1f-8569-9bc0086c1596,2025-05-03,23:34:32,2025-05-03T23:34:32Z,2025-05-03T23:34:32Z,FlyBall,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.85873,-120.90155,12.07027,6.4792,-1.92965,-12.34005,2.87318,-6.8122,7.16749,171.561363,2.19293,101.52642,-25.27083,6.71866,-1.32104,0.19469,-0.02262,0.00209,-1e-4,3.13087,77.3033,-17.43325,-0.18546,0.5842,-0.25142,0.05965,-0.00737,3.6e-4,1.24656,-24.75708,3.51078,-1.05316,0.22863,-0.03589,0.00389,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-05-03,18:35:04,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,80.70383,-2.195093,3.215383,2249.016278,118.952379,10:00:00,6.32834,-2.9542,5.8246,-33.66273,10.08603,-15.33835,1.47815,-1.23996,73.1472,-8.444918,0.466319,0.476052,8.79465,6.34217,2.6999,50,6.12899,-5.95288,-116.80908,-5.52976,11.97606,24.95846,-23.53763,35de598a-2b11-4451-ae3b-524b46a38b83,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-2,751d2930-2877-11f0-94a1-d1caec75d973,79.17715,NA,NA,7.55663,NA,NA,NA,cf241b78-426d-4d1f-8569-9bc0086c1596,2025-05-03,23:35:04,2025-05-03T23:35:04Z,2025-05-03T23:35:04Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.67278,-117.80327,12.47923,6.33058,-4.59216,-11.76882,2.94652,-6.42994,5.98803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,18:35:19,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.03377,-1.655269,2.240557,2202.455587,120.825967,10:00:00,6.35448,-2.83941,5.83224,-31.87305,10.63477,-15.63792,2.15813,-2.05879,74.68822,-7.548031,-0.564686,0.469252,8.54288,6.29189,2.66548,50,6.2005,-3.99306,-117.6509,-4.39816,12.02722,21.38922,-23.31592,0bb4efe9-ede4-4b2a-b51f-ac96f32eb17e,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LSU_TIG,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-2,7dcde470-2877-11f0-94a1-d1caec75d973,80.32456,NA,NA,6.34555,NA,NA,NA,cf241b78-426d-4d1f-8569-9bc0086c1596,2025-05-03,23:35:19,2025-05-03T23:35:19Z,2025-05-03T23:35:19Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.66796,-118.49651,10.69461,6.35616,-3.47638,-11.65796,2.83274,-4.46855,6.01361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,18:35:35,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,92.78479,-1.694703,4.273902,2287.356664,149.902936,11:00:00,6.69207,-2.6419,5.76829,-15.15835,17.66875,-9.61532,3.84681,0.5418,84.48634,-4.582948,2.559654,0.412371,6.05583,9.76973,2.29332,50,6.54223,-9.59686,-134.31344000000001,-4.43622,11.04944,29.41131,-14.3483,8c95547c-8a08-4b69-80af-3afb19c1e44d,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LSU_TIG,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-2,874e72d0-2877-11f0-94a1-d1caec75d973,91.40427,NA,NA,8.29846,NA,NA,NA,cf241b78-426d-4d1f-8569-9bc0086c1596,2025-05-03,23:35:35,2025-05-03T23:35:35Z,2025-05-03T23:35:35Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.72986,-135.3452,14.70566,6.68903,-3.93288,-7.17415,2.63678,-9.98448,5.52472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,18:35:50,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,81.84469,-0.601563,2.937425,2339.336609,120.652849,10:00:00,6.41676,-2.86547,5.75449,-31.94525,10.18071,-14.83316,3.19389,-1.36469,74.6959,-6.531619,0.284078,0.467139,8.33989,5.79008,2.6304,50,6.34752,-5.49167,-118.68985,-2.26559,11.8576,23.4145,-23.94174,f69f4b4a-6714-41f9-a591-09561253af6a,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LSU_TIG,1,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-2,905f4f70-2877-11f0-94a1-d1caec75d973,80.6878,NA,NA,7.1488,NA,NA,NA,cf241b78-426d-4d1f-8569-9bc0086c1596,2025-05-03,23:35:50,2025-05-03T23:35:50Z,2025-05-03T23:35:50Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.74431,-119.62212,11.70725,6.41874,-1.31233,-11.97087,2.85845,-5.96379,5.9288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,18:36:08,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,82.64992,-1.321216,1.977067,2298.871487,119.531573,10:00:00,6.38558,-2.73437,5.71774,-31.29793,10.34028,-15.66391,2.54569,-2.19723,75.00481,-7.137695,-0.826931,0.464427,8.49835,6.11989,2.57844,50,6.25602,-3.48788,-119.8114,-3.77322,12.2164,25.53671,-23.37672,2c6141fd-78e1-4d51-a506-0ee31b37ea8e,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LSU_TIG,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-2,9b4190b0-2877-11f0-94a1-d1caec75d973,81.15904,NA,NA,7.64512,NA,NA,NA,cf241b78-426d-4d1f-8569-9bc0086c1596,2025-05-03,23:36:08,2025-05-03T23:36:08Z,2025-05-03T23:36:08Z,NA,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.77971,-120.82586,12.76836,6.38747,-2.84456,-11.68836,2.72663,-3.97318,6.1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,18:36:27,"Lamkin, Justin",703610,Left,TEX_AGG,Undefined,Fastball,NA,NA,93.11771,-2.410109,3.949894,2311.86496,152.977789,11:00:00,6.49557,-2.80993,6.02967,-15.57162,16.9606,-8.0628,2.95929,0.182,84.23271,-5.394298,2.504314,0.410514,5.37807,9.81284,2.50506,50,6.29826,-8.95536,-134.76494,-6.13596,9.78381,32.23838,-14.32253,440eb522-64d0-4ecb-884d-ef743e2fe68a,NA,NA,NA,NA,-24.955918,703676,"Frey, Ethan",1681.264859,NA,114.37355,Right,12.427382,96.83457,18.42744,-52.18182,249.21696,249.21696,2.013101,-32.747757,1.25369,2.96721,-0.08705,NA,NA,NA,NA,NA,2,6,LSU_TIG,1,Top,1,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TEX_AGG,LSU_TIG,Olsen,D1,SEC,20250503-Olsen-2,a66e9690-2877-11f0-94a1-d1caec75d973,91.81756,18.97357,NA,8.885,NA,NA,NA,cf241b78-426d-4d1f-8569-9bc0086c1596,2025-05-03,23:36:27,2025-05-03T23:36:27Z,2025-05-03T23:36:27Z,LineDrive,v3,3032,5323,NA,"Harrison, Bear",1000268655,Right,TEX_AGG,54.46948,-135.82992,16.11919,6.49314,-5.66282,-7.16127,2.80624,-9.27857,4.89191,95.921527,1.25366,148.52564,-32.94871,8.07962,-2.55362,1.22268,-0.55797,0.15122,-0.01721,2.96721,36.09938,-22.24062,2.40755,-0.36448,-0.02958,0.05716,-0.0199,0.00251,-0.08706,-69.11493,-2.46541,3.52808,-1.96746,1.23529,-0.60461,0.16872,-0.01956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
