PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-01-31,18:30:43,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.65456,-0.397927,2.995887,2098.311351,146.522364,11:00:00,5.93527,-1.68956,5.97597,-15.41398,20.29131,-12.6202,4.28137,0.0386,80.3272,-3.376236,0.731593,0.430069,7.28634,10.83859,1.45891,50,5.89498,-6.18215,-128.5456,-1.28884,12.11723,28.16578,-14.14939,cf68e8b0-eb93-442c-b561-331475ca3aeb,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_MEM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,b5ad6530-e02b-11ef-8cf3-99a1dc1d7ee8,87.64286,NA,NA,8.32736,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:30:43,2025-01-31T23:30:43Z,2025-01-31T23:30:43Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.52107,-129.53243,14.08289,5.93146,-0.79309,-7.0747,1.68294,-6.60669,6.05862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-01-31,18:30:58,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.62969,-0.636692,3.754808,2025.373533,145.019795,10:45:00,5.84553,-1.79903,6.06082,-17.35052,18.41257,-12.01091,3.80907,0.68034,80.1128,-3.970681,1.599062,0.430416,7.2594900000000004,10.00249,1.51314,50,5.78657,-7.91303,-128.38817,-1.89744,12.00721,28.83026,-15.62995,de2a1260-22d9-4466-a5b7-a5660e86b36c,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_MEM,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,be99c9e0-e02b-11ef-8cf3-99a1dc1d7ee8,87.57202,NA,NA,8.5169,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:30:58,2025-01-31T23:30:58Z,2025-01-31T23:30:58Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.43605,-129.38048,14.41513,5.84262,-1.35948,-7.81497,1.79261,-8.3263,6.0036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-01-31,18:31:14,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.49748,-1.048699,2.82533,2072.24378,145.74008,10:45:00,5.89241,-1.73571,6.04118,-16.50422,19.33651,-12.31997,3.54478,-0.14427,80.04928,-4.229123,0.611397,0.430884,7.12729,10.59308,1.52143,50,5.80146,-5.80452,-128.29712,-2.78443,11.77126,28.80092,-14.67874,a8180ee8-770d-4cc5-9c4f-166dc8b0eacc,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_MEM,1,Top,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,c849a5a0-e02b-11ef-8cf3-99a1dc1d7ee8,87.4771,NA,NA,8.4482,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:31:14,2025-01-31T23:31:14Z,2025-01-31T23:31:14Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.45561,-129.29348,14.40046,5.88901,-2.27662,-7.33937,1.72927,-6.21174,5.88563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-01-31,18:31:33,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.10266,-4.277541,4.347521,2129.44506,148.503832,11:00:00,5.7743,-1.67686,6.38472,-13.53469,21.561,-12.44894,0.69278,1.29273,80.90018,-6.915457,2.101782,0.426381,7.73044,12.8454,1.36848,50,5.45825,-9.28193,-128.74482,-9.95145,12.88481,28.46171,-10.76382,c93fb856-d3c4-4321-90f4-5a16bc51be6f,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIN_MEM,1,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,d39c5bf0-e02b-11ef-8cf3-99a1dc1d7ee8,88.40074,NA,NA,8.20248,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:31:33,2025-01-31T23:31:33Z,2025-01-31T23:31:33Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.11335,-129.65098,14.23085,5.76963,-9.60876,-5.38191,1.67053,-9.69215,6.44241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-01-31,18:31:53,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.82823,-0.352102,3.201063,2061.105955,145.138297,10:45:00,5.93081,-1.63861,6.32541,-16.96347,18.10962,-11.79725,4.19241,0.32934,80.58872,-3.622804,1.071091,0.426244,7.02489,9.843,1.4097,50,5.89669,-6.72377,-128.86664,-1.22779,11.7449,28.22116,-15.71759,2972c78f-6bf8-4cd6-8b47-a44076e87bb7,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LIN_MEM,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,df646950-e02b-11ef-8cf3-99a1dc1d7ee8,88.42922,NA,NA,8.23951,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:31:53,2025-01-31T23:31:53Z,2025-01-31T23:31:53Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.17246,-129.77718,14.11058,5.92812,-0.72068,-7.85879,1.63275,-7.1027,5.87245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-01-31,18:32:29,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,86.93714,-2.035789,4.124097,1925.758865,144.902373,10:45:00,5.79525,-1.8928,6.28999,-17.84434,18.74619,-12.33564,2.42646,0.88641,79.38692,-5.449834,1.901551,0.435367,7.53721,10.65776,1.59424,50,5.63605,-8.59792,-125.98851,-4.95413,12.10977,25.69252,-15.05058,61512534-4232-4424-b5a7-93f97b440091,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,f4b3e2e0-e02b-11ef-8cf3-99a1dc1d7ee8,86.5762,NA,NA,7.55023,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:32:29,2025-01-31T23:32:29Z,2025-01-31T23:32:29Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.20941,-126.84403,12.84626,5.79267,-4.45298,-7.52529,1.88724,-9.00115,6.05489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-01-31,18:33:15,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,88.99827,-4.123596,5.814488,2134.153836,138.80867,10:45:00,5.87652,-1.9481,6.4432,-18.52371,16.65501,-13.50343,0.51759,2.28787,81.00601,-7.652276,3.38369,0.426886,8.83123,10.30938,1.54012,50,5.57352,-12.55931,-128.40621,-9.80184,14.65355,28.12106,-15.06781,3805e9ef-0885-45d4-964b-1fef071e1676,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIN_MEM,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,101eede0-e02c-11ef-8cf3-99a1dc1d7ee8,88.29635,NA,NA,7.99226,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:33:15,2025-01-31T23:33:15Z,2025-01-31T23:33:15Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.05774,-129.29181,14.06053,5.87473,-9.32732,-7.5339,1.94291,-13.02079,7.32678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-01-31,18:33:38,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.72497,-0.122379,2.291762,2535.159669,304.446627,04:15:00,5.72544,-2.0449,5.79569,-50.11479,-4.53185,8.77394,1.43529,0.81916,72.19718,-9.284272,3.864753,0.485929,-3.78977,-1.84106,1.851,50,5.68541,-4.90199,-114.25791,-1.87187,-4.96542,22.79521,-34.58625,d1168d20-4c1d-4e0e-9ea1-f9d29f1e1a1b,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIN_MEM,1,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,1e0435f0-e02c-11ef-8cf3-99a1dc1d7ee8,77.56783,NA,NA,6.52779,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:33:38,2025-01-31T23:33:38Z,2025-01-31T23:33:38Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70583,-115.19292,11.39761,5.7331,-0.45321,-17.29313,2.04789,-4.69832,-2.48271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-01-31,18:34:20,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,79.26064,-0.563552,3.644129,2428.010886,291.817411,03:45:00,5.82461,-2.17026,5.97238,-45.84888,-1.15587,6.47115,1.48032,1.75204,72.79643,-8.971247,4.804912,0.481162,-2.25095,-0.0126,1.87778,50,5.75446,-7.55676,-114.92821000000001,-2.57089,-2.9904,22.63871,-32.19078,fd7bdfee-4b1b-49ab-a806-f988247592e9,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIN_MEM,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,36f2f650-e02c-11ef-8cf3-99a1dc1d7ee8,78.33628,NA,NA,6.46421,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:34:20,2025-01-31T23:34:20Z,2025-01-31T23:34:20Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.52876,-115.81686,11.31935,5.83058,-1.30729,-16.09539,2.17211,-7.43937,-1.4952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-01-31,18:35:08,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.61433,-2.824509,3.214632,2118.248017,139.730722,10:45:00,5.86274,-1.68603,6.33486,-17.32036,17.19308,-13.56887,1.81243,0.1463,81.53341,-6.140359,0.762873,0.42283,7.988,10.12453,1.45763,50,5.64814,-6.74604,-129.88344,-6.88209,13.56637,28.67484,-14.97912,12a387a3-f7bb-47ac-b521-d77c1f6edc7f,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,53f65490-e02c-11ef-8cf3-99a1dc1d7ee8,89.14333,NA,NA,8.08093,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:35:08,2025-01-31T23:35:08Z,2025-01-31T23:35:08Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.16441,-130.79959,14.33742,5.86037,-6.4035,-7.48956,1.68009,-7.17949,6.78318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.57115,2.0715,0.766618,1.304883,-0.14913,1.64236,-0.16615,-1.69122,6.2011,0.73106,127.28398,3.34406,9.13693,-1.56191,111.56546,-9.98941,6.20888,12.56367,-11.32661,0.67674,2.65426,3.00038,High,High,High,NA,NA,High,High,High
