PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:03:39,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,89.76641,-1.816671,4.222124,2111.913405,153.375091,11:00:00,6.08025,-2.45797,5.46705,-19.08446,16.48048,-7.66134,2.78447,0.86223,81.64587,-5.398886,2.863718,0.429222,5.10941,9.1963,2.09141,50,5.90732,-9.24858,-129.87804,-4.75974,8.68823,28.33905,-16.53625,284a2f63-09df-41ad-b4e1-c9ee5a02cdaf,NA,NA,NA,NA,-3.754276,1000093450,"Sullivan, Case",NA,NA,40.79311,Right,-12.427207,NA,NA,NA,15.03978,5.36784,0.220913,-6.318107,1.91432,2.8784,-0.79983,NA,NA,NA,NA,NA,1,1,VAL_CRU,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,e3cd40b0-0c28-11f0-ad5a-99a0723f1dc5,87.81562,2.8784,NA,8.12054,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:03:39,2025-03-28T23:03:39Z,2025-03-28T23:03:39Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.03132,-130.97125,14.16952,6.07863,-4.12183,-8.26813,2.45466,-9.58374,4.34412,NA,1.88949,59.00097,NA,NA,NA,NA,NA,NA,NA,2.88388,-13.02954,NA,NA,NA,NA,NA,NA,NA,-0.7982,-3.87155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-03-28,18:04:11,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.09885,-2.219937,4.747577,2017.903098,165.637114,11:30:00,6.1132,-2.3968,5.37791,-17.84371,17.41403,-4.17398,2.53693,1.71622,82.52295,-5.55447,4.010012,0.427365,3.37945,9.68615,1.97391,50,5.90141,-10.63271,-130.29381,-5.65966,5.82686,26.60514,-15.47307,074d8bbc-64e3-4cdb-9009-efa011acfd99,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,f68b12e0-0c28-11f0-ad5a-99a0723f1dc5,88.19739,NA,NA,7.5759,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:04:11,2025-03-28T23:04:11Z,2025-03-28T23:04:11Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.12029,-131.33517,13.30257,6.11109,-5.05402,-7.73654,2.39455,-10.86078,2.91343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,18:04:24,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.57186,-1.918917,4.075544,2056.93627,148.810648,11:00:00,6.13817,-2.47642,5.3497,-19.6882,15.09556,-8.48497,2.69241,0.6456,83.07903,-5.578539,2.573587,0.424482,5.34244,8.41311,2.11529,50,5.95116,-8.95979,-131.15418,-5.09187,9.35104,26.46994,-17.44834,697593f2-0d51-4d85-b17a-aa0817a63840,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,febeaee0-0c28-11f0-ad5a-99a0723f1dc5,88.79623,NA,NA,7.49283,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:04:24,2025-03-28T23:04:24Z,2025-03-28T23:04:24Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.1492,-132.18933,13.23497,6.13694,-4.40953,-8.72417,2.47282,-9.32547,4.67552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:04:37,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.18212,-1.885307,2.746592,2058.627688,141.572784,10:45:00,6.08158,-2.54806,5.22312,-17.58918,16.92576,-12.54753,2.84066,-1.00949,83.29961,-5.177567,0.525111,0.422839,7.06024,9.31871,2.30454,50,5.8948,-5.76133,-132.16169,-4.964,12.49586,27.9863,-15.68097,f7aa79ef-44cd-4830-93ca-0e7c63f9ee02,NA,NA,NA,NA,-107.569574,1000123462,"Maka, Ryan",3001.500022,NA,43.30011,Left,70.878227,NA,NA,NA,NA,4.40751,NA,NA,0.88969,2.74923,1.00376,NA,NA,NA,NA,NA,2,3,VAL_CRU,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,064987c0-0c29-11f0-ad5a-99a0723f1dc5,89.14137,17.65621,NA,7.88251,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:04:37,2025-03-28T23:04:37Z,2025-03-28T23:04:37Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.27625,-133.2743,13.99315,6.07975,-4.3406,-7.84049,2.54346,-6.25811,6.24793,19.137619,0.89119,-6.35239,-2.71681,NA,NA,NA,NA,NA,NA,2.75128,59.90363,-20.86359,NA,NA,NA,NA,NA,NA,1.00308,-19.80001,2.21432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-03-28,18:04:58,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Slider,NA,NA,79.48328,0.335578,3.75635,2213.018843,343.838308,05:30:00,5.88082,-2.78638,5.2206,-51.2231,-5.27985,1.98016,1.92843,0.91541,72.54264,-8.93792,4.106642,0.487846,0.17252,-2.29721,2.43778,50,5.87335,-7.63444,-115.05316,-1.14958,0.22875,23.4874,-35.22013,90546eab-de94-4bc0-9bba-9c4c4f431a07,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,12ad8700-0c29-11f0-ad5a-99a0723f1dc5,77.26306,NA,NA,6.94064,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:04:58,2025-03-28T23:04:58Z,2025-03-28T23:04:58Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.27885,-116.1258,11.7437,5.88912,0.45888,-17.61007,2.78667,-7.64489,0.11438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.66255,3.037502,1.945754,1.091748,0.09388,1.71693,-1.01049,0.2306,6.25923,-2.21768,74.81927,6.21854,-49.96499,0.26996,73.52848,-4.83623,6.29113,15.25659,-14.06432,-2.26307,-48.95959,4.86156,High,High,High,NA,NA,High,High,High
6,2025-03-28,18:05:22,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.7932,-1.355817,4.096166,2039.543748,161.35152,11:30:00,6.10753,-2.4066,5.35569,-17.16891,16.94418,-5.33559,3.40175,0.99688,83.47542,-4.586164,3.152181,0.42037,3.83803,9.21107,2.0416,50,5.97343,-9.25991,-132.81375,-3.72224,6.83471,29.24773,-15.77113,b2aa4b2c-fa56-4efb-97a5-662eb00c6198,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,21069f80-0c29-11f0-ad5a-99a0723f1dc5,89.66489,NA,NA,8.31778,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:05:22,2025-03-28T23:05:22Z,2025-03-28T23:05:22Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.14075,-133.94104,14.62386,6.10518,-3.11438,-7.88556,2.40358,-9.52334,3.41736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,18:05:33,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.37878,-2.917705,3.106781,2166.603879,151.159382,11:00:00,6.07034,-2.55171,5.24994,-13.00339,21.54592,-11.21839,2.23859,-0.56431,83.09677,-5.407587,1.121362,0.423049,6.50929,11.95973,2.27512,50,5.79306,-6.6535,-132.2353,-7.1368,11.48627,29.09927,-11.06997,96f876ea-90ae-45db-ab27-0adf09b8bfed,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,27d41bd0-0c29-11f0-ad5a-99a0723f1dc5,89.09703,NA,NA,8.28201,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:05:33,2025-03-28T23:05:33Z,2025-03-28T23:05:33Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.24821,-133.38521,14.54964,6.06644,-6.69935,-5.53498,2.54702,-7.1074,5.74314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:05:50,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,90.94152,-1.988555,2.894632,2096.865059,150.429272,11:00:00,6.1284,-2.43058,5.09139,-16.69611,18.42973,-9.7719,2.85979,-0.51452,82.51114,-5.131809,1.169577,0.426564,5.73284,10.10989,2.16491,50,5.92779,-6.19633,-131.64619,-5.14375,9.99795,29.57396,-14.54261,01d07fe3-267a-4884-93a0-7bb860bd8eef,NA,NA,NA,NA,147.120869,10044558,"Patton, Liam",3559.441809,NA,69.40406,Right,48.287969,NA,NA,NA,NA,35.79023,NA,NA,0.8785,2.8934,0.48275,NA,NA,NA,NA,NA,3,3,VAL_CRU,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,31c23910-0c29-11f0-ad5a-99a0723f1dc5,88.36283,36.21145,NA,8.43038,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:05:50,2025-03-28T23:05:50Z,2025-03-28T23:05:50Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.40659,-132.85521,14.78698,6.12592,-4.54923,-7.27131,2.42658,-6.60506,4.99897,NA,0.8785,-56.88188,0.68883,1.50943,-1.41362,4.41024,-10.56755,13.22958,-6.53176,2.8934,75.98807,-29.86955,4.06738,-1.90414,4.97275,-11.82113,14.69215,-7.19286,0.48275,36.76928,-4.05355,0.7642,-0.4085,1.24552,-3.00085,3.72904,-1.82352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-28,18:06:08,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,ChangeUp,NA,NA,85.8813,-1.460227,1.370109,1545.518806,115.401769,09:45:00,5.98549,-2.59746,5.72644,-29.97116,8.80674,-15.52552,2.1272,-2.61492,77.45752,-7.038568,-1.410977,0.448191,8.27764,5.39752,2.49248,50,5.84555,-2.30886,-124.45,-4.17807,12.74935,29.14728,-23.86069,7e52c513-f4fa-4181-8a72-8dfbb217f770,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,3c1f92e0-0c29-11f0-ad5a-99a0723f1dc5,84.09898,NA,NA,8.42378,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:06:08,2025-03-28T23:06:08Z,2025-03-28T23:06:08Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.7689,-125.56196,14.57364,5.98758,-3.2678,-11.93034,2.58984,-2.79524,6.37468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:06:20,"Deverman, Kenton",1000212032,Left,EVA_ACE,Undefined,Fastball,NA,NA,91.64142,-0.88553,2.003934,2009.84969,160.830758,11:15:00,6.13909,-2.29517,5.56618,-18.06103,16.05737,-5.15898,3.8062,-0.85231,82.64265,-4.31063,1.08434,0.420403,3.23154,8.74079,2.12575,50,6.05117,-4.40894,-132.79301,-2.63706,5.69584,31.86073,-16.76766,91d522d6-d3a3-490a-a741-9aceea507423,NA,NA,NA,NA,NA,10044558,"Patton, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,1,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,43e048d0-0c29-11f0-ad5a-99a0723f1dc5,89.65785,NA,NA,8.99876,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-28,23:06:20,2025-03-28T23:06:20Z,2025-03-28T23:06:20Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.92956,-133.97053,15.93036,6.13719,-2.01736,-8.38383,2.29259,-4.61945,2.84792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
