PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-15,15:52:04,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.97584,-3.129154,-3.08203,2212.701952,197.306862,12:30:00,6.62215,1.9937,6.50058,-12.123,18.40469,5.41433,2.73265,-0.38681,86.4079,-5.492259,-2.101318,0.397666,-3.7354,10.86028,-1.78005,50,6.39705,7.18678,-137.66812,-7.82264,-7.12993,32.10818,-11.44456,3e8973f6-45a2-475a-af1e-c86da921cfe1,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTS_ROA,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,5a308770-01df-11f0-b64f-85f2edb90622,94.78417,NA,NA,8.56794,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:52:04,2025-03-15T20:52:04Z,2025-03-15T20:52:04Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.99921,-138.59771,16.05409,6.61873,-7.4913,-5.72228,-1.99111,7.3932,-3.56496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,15:52:28,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,94.14571,-1.61314,-3.220195,2252.295095,222.17115,01:30:00,6.54086,2.07603,6.62445,-19.64411,10.78823,8.97914,3.42392,-0.12765,86.86993,-5.324341,-1.589119,0.397044,-5.53784,6.36634,-1.86083,50,6.42302,7.34067,-136.81296,-4.44517,-10.5936,27.5625,-19.9956,90ade3a8-2f14-4c1b-9ead-ae7fd2693d2e,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTS_ROA,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,68a16db0-01df-11f0-b64f-85f2edb90622,94.93258,NA,NA,7.27578,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:52:28,2025-03-15T20:52:28Z,2025-03-15T20:52:28Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.87757,-137.59192,13.78125,6.54066,-3.88007,-9.9978,-2.07252,7.64006,-5.2968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,15:52:48,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,80.70416,0.722096,-0.991622,2715.243584,44.581007,07:30:00,6.43046,2.10975,6.23895,-56.02668,-14.18383,-15.06958,2.42782,-0.06088,75.34226,-9.529962,-3.720824,0.465567,7.58674,-7.2067,-2.02865,50,6.45686,2.57314,-117.56806,-0.30262,10.70547,20.58475,-42.34326,6acf529c-42b3-4dd0-89f3-354c41bc02e2,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UTS_ROA,4,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,745a11c0-01df-11f0-b64f-85f2edb90622,80.9603,NA,NA,5.3619,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:52:48,2025-03-15T20:52:48Z,2025-03-15T20:52:48Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.26884,-118.31312,10.29238,6.44008,1.22998,-21.17163,-2.11478,2.18565,5.35274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-15,15:53:12,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,96.5937,-2.963152,-2.79627,2238.752881,217.138432,01:15:00,6.579,2.03258,6.54946,-13.8815,15.39135,10.9491,2.69921,0.37867,88.34958,-5.632354,-0.809107,0.389407,-6.54374,9.1991,-1.8436,50,6.36764,6.39573,-140.18093,-7.64201,-13.01905,31.73213,-13.87209,1a5f9bdc-465a-4bcd-a0c0-7e0c1eac4e5a,NA,NA,NA,NA,-174.698474,1000299557,"Diaz, Diego",2137.06487,NA,84.09066,Right,7.045316,NA,NA,NA,117.05175,48.14675,1.107043,-172.84217,1.51736,2.67349,-0.45778,NA,NA,NA,NA,NA,5,4,UTS_ROA,4,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,82cbbb50-01df-11f0-b64f-85f2edb90622,96.79441,6.11428,NA,8.24412,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:53:12,2025-03-15T20:53:12Z,2025-03-15T20:53:12Z,GroundBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.95224,-141.07274,15.86606,6.57694,-7.25214,-6.93604,-2.02849,6.76162,-6.50952,255.699966,1.3856,-120.23238,12.80542,NA,NA,NA,NA,NA,NA,2.7422,14.27917,-15.18734,NA,NA,NA,NA,NA,NA,-0.43181,-11.63734,-1.05468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
100,2025-03-15,15:53:56,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,84.38777,-0.643963,-1.210567,2775.666173,35.150865,07:15:00,6.4001,2.22895,6.36942,-52.85215,-13.89997,-10.70355,1.40303,0.22288,77.21488,-10.363524,-3.156281,0.449198,5.18662,-6.63087,-2.13687,50,6.32994,2.99491,-122.65623,-3.11837,7.77904,27.76547,-42.11921,8494d7a8-820e-4a05-9173-a60d451a5f32,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,UTS_ROA,4,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,9c9a0640-01df-11f0-b64f-85f2edb90622,83.9106,NA,NA,7.17289,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:53:56,2025-03-15T20:53:56Z,2025-03-15T20:53:56Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.13431,-123.58856,13.88274,6.41091,-1.70405,-21.0596,-2.23305,2.7337,3.88952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,15:54:15,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,84.20303,-1.426218,-0.704628,2821.311743,35.609718,07:15:00,6.38852,2.00442,6.19432,-53.72015,-14.33174,-11.2006,0.59473,0.42046,77.23338,-11.247788,-2.736836,0.451706,5.598,-6.61524,-1.94586,50,6.25445,1.92946,-122.35184,-4.84802,8.35571,27.59374,-42.04815,4c04dee9-bd37-4e1c-9fd1-4306d2f1367f,NA,NA,NA,NA,NA,1000299557,"Diaz, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UTS_ROA,4,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,a86520e0-01df-11f0-b64f-85f2edb90622,83.44467,NA,NA,6.96965,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:54:15,2025-03-15T20:54:15Z,2025-03-15T20:54:15Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.30999,-123.32003,13.79687,6.39866,-3.37266,-21.02408,-2.00842,1.63628,4.17785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-15,15:54:54,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.30025,-3.150575,-2.820855,2355.57002,219.95865,01:15:00,6.37479,2.12216,6.69033,-17.8134,12.4319,9.52693,2.00248,0.33407,86.39348,-6.55684,-1.086568,0.395822,-5.90193,7.85622,-1.93735,50,6.15714,6.41994,-138.15741,-8.11564,-11.27544,34.10528,-17.16501,9b2a31dd-31e3-48d4-a072-746a84598b71,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UTS_ROA,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,bf52ba10-01df-11f0-b64f-85f2edb90622,95.22565,NA,NA,8.90677,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:54:54,2025-03-15T20:54:54Z,2025-03-15T20:54:54Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.80945,-139.09462,17.05264,6.37368,-7.64394,-8.5825,-2.11803,6.72979,-5.63772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-15,15:55:17,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,97.47573,-3.56516,-3.366187,2263.557556,216.65505,01:15:00,6.4921,2.07391,6.52783,-14.98698,14.17135,9.77512,1.96255,-0.20326,88.24121,-6.445549,-1.594121,0.388645,-6.16146,8.84292,-1.84355,50,6.23699,7.88174,-141.12917,-9.2268,-12.28221,35.60437,-14.5466,0c6e6c45-6a6a-4069-9633-3a87eff017a9,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTS_ROA,4,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,cd476b70-01df-11f0-b64f-85f2edb90622,96.9843,NA,NA,9.23452,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:55:17,2025-03-15T20:55:17Z,2025-03-15T20:55:17Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.97156,-142.12759,17.80219,6.49001,-8.81888,-7.2733,-2.0694,8.22616,-6.14111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,15:55:36,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Fastball,NA,NA,98.35033,-2.343747,-3.691449,2288.218315,218.995553,01:15:00,6.53346,2.01542,6.5546,-16.71741,11.84501,8.77977,2.98557,-0.6425,89.00178,-5.54126,-2.100142,0.384653,-5.76489,7.24437,-1.76376,50,6.36408,8.8206,-142.5224,-6.34427,-11.71938,36.32014,-17.44702,ebc2aae5-c96d-4009-be1b-a00699d44eed,NA,NA,NA,NA,70.993509,1000133903,"Hodge, Nathan",3686.815344,NA,91.88238,Right,4.765599,27.82308,3.62452,106.42307,144.18298,92.67084,1.208517,76.915389,0.48301,2.94073,0.76648,NA,NA,NA,NA,NA,6,3,UTS_ROA,4,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,d8604d10-01df-11f0-b64f-85f2edb90622,97.99079,5.48461,NA,9.34855,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:55:36,2025-03-15T20:55:36Z,2025-03-15T20:55:36Z,GroundBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,53.94541,-143.52432,18.16007,6.53245,-5.86298,-8.72351,-2.01154,9.14389,-5.85969,NA,0.48301,43.73647,-16.33391,2.17031,-0.38805,0.07076,-0.01004,0.0012,-1e-4,2.94073,11.19585,-13.05603,1.72267,-0.27188,0.06734,-0.01414,0.00212,-1.9e-4,0.76648,126.9732,-9.73528,0.26151,0.0026,-0.01487,0.00534,-9.6e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
105,2025-03-15,15:56:01,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,84.66169,-0.793454,-2.053905,2786.807862,40.182928,07:15:00,6.39187,2.2405,6.47212,-52.00204,-13.90099,-12.67796,1.32915,-0.70309,78.49673,-10.333148,-4.36019,0.444263,6.13048,-6.85733,-2.09018,50,6.31287,4.86527,-123.18767,-3.35118,9.39424,25.10589,-42.68209,1f281acc-bb25-4483-b752-d702f11f2028,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTS_ROA,4,Top,2,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,e72a4fd0-01df-11f0-b64f-85f2edb90622,84.84266,NA,NA,6.16496,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:56:01,2025-03-15T20:56:01Z,2025-03-15T20:56:01Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.03431,-124.00715,12.55294,6.39951,-1.95801,-21.34104,-2.24398,4.55864,4.69712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,15:56:23,"Ellwanger, James",806067,Right,DAL_PAT,Undefined,Curveball,NA,NA,84.45226,-0.916572,-2.194559,2651.941618,45.382029,07:30:00,6.41998,2.15822,6.35643,-50.17424,-11.59902,-12.93268,1.39448,-0.94039,78.06262,-10.11381,-4.540709,0.447019,6.14941,-5.49973,-1.99319,50,6.3302,5.1767,-122.79462,-3.58512,9.3408,25.48788,-40.528,94a2fab1-1499-479c-9219-ab71dfc1be33,NA,NA,NA,NA,NA,1000133903,"Hodge, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,UTS_ROA,4,Top,2,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,f4305b70-01df-11f0-b64f-85f2edb90622,84.31959,NA,NA,6.38964,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:56:23,2025-03-15T20:56:23Z,2025-03-15T20:56:23Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,54.14884,-123.65277,12.74394,6.42793,-2.22058,-20.264,-2.16219,4.8622,4.6704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-15,15:58:34,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.83654,-3.306195,-2.359053,2184.603024,207.715873,01:00:00,5.48615,1.70437,7.10839,-18.89273,13.22111,6.45713,0.9062,0.10092,84.04035,-6.904841,-1.173544,0.407866,-4.07977,8.23969,-1.56601,50,5.28324,5.21581,-132.03054,-8.10434,-7.26365,25.83953,-17.50406,bf389beb-36b5-4923-86cc-17d3df7df17e,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,429f65d0-01e0-11f0-b64f-85f2edb90622,92.41374,NA,NA,6.79619,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:58:34,2025-03-15T20:58:34Z,2025-03-15T20:58:34Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.39422,-132.69316,12.91977,5.48531,-7.65548,-8.75203,-1.70215,5.40208,-3.63182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-15,15:58:52,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.22316,-1.266885,-0.780799,2283.283485,203.196326,12:45:00,5.53653,1.71263,6.81311,-15.33127,16.51473,6.62559,3.10267,1.55229,83.86616,-4.245416,0.429353,0.406162,-3.79142,9.49064,-1.66463,50,5.44887,1.58319,-134.12519,-3.34119,-6.8534,31.09605,-15.0188,b14ba062-4022-4b83-a6d5-1b3296b0ff64,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,4,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,4cf96440-01e0-11f0-b64f-85f2edb90622,92.80157,NA,NA,8.35699,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:58:52,2025-03-15T20:58:52Z,2025-03-15T20:58:52Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.6889,-134.97773,15.54802,5.53482,-2.92943,-7.5094,-1.71061,1.77108,-3.4267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-15,15:59:11,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.20826,-1.240799,-1.614126,2246.607517,199.571429,12:45:00,5.47075,1.74687,7.04546,-19.61962,12.17178,4.00894,2.70804,0.61431,84.293,-4.984145,-0.878817,0.405813,-2.56177,7.11949,-1.6504,50,5.38898,3.60144,-132.81237,-3.3842,-4.61878,25.93628,-19.33789,28ae2191-2601-4fdc-a6cc-bdbad2896a41,NA,NA,NA,NA,65.671912,1000132428,"Jay, Grant",5182.84673,NA,68.76605,Right,68.145123,NA,NA,NA,134.1595,52.78663,5.125551,82.398017,1.49019,2.31546,-1.0866,NA,NA,NA,NA,NA,1,3,DAL_PAT,4,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,586f5a00-01e0-11f0-b64f-85f2edb90622,92.88124,109.19516,NA,6.91525,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:59:11,2025-03-15T20:59:11Z,2025-03-15T20:59:11Z,Popup,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.4571,-133.48579,12.96814,5.47032,-2.88211,-9.66895,-1.74547,3.72137,-2.30939,199.799211,1.48928,15.4193,-7.67151,1.42217,0.62248,-0.53217,0.16223,-0.023,0.00125,2.30558,93.79558,-25.45037,3.71542,-1.24469,0.34735,-0.06199,0.00579,-2.1e-4,-1.08335,34.14593,-3.11824,0.22542,0.23006,-0.11656,0.02539,-0.00266,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
