PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-01,18:06:24,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,91.5617,-1.157579,-2.787348,2277.482587,232.403349,01:45:00,5.44617,1.87065,5.72482,-20.15678,14.21698,16.70922,2.68688,0.66497,81.70868,-4.989312,0.199489,0.421973,-9.36477,7.99296,-1.64793,50,5.33739,5.67349,-132.4813,-3.32783,-16.24625,34.60006,-18.30768,643460cf-d2d9-4d80-bb16-ec410c6618a3,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,8db2f100-0f45-11f0-aea7-bb7a883a6e9e,89.32429,NA,NA,9.85302,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:06:24,2025-04-01T22:06:24Z,2025-04-01T22:06:24Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.76753,-133.72064,17.30003,5.44484,-2.67207,-9.15384,-1.86157,6.25541,-8.12313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-01,18:06:39,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,81.706,-1.732175,-3.44696,2313.334847,67.486381,08:15:00,5.37798,1.74122,5.48626,-45.39227,-2.41354,-9.22284,-0.02865,-2.256,75.02519,-9.951125,-5.088376,0.471844,3.63831,-0.32724,-1.43238,50,5.19498,7.49381,-118.33921,-5.16258,5.10978,24.60827,-32.63366,98eac174-067f-4c49-9919-e156f0f9c731,NA,NA,NA,NA,NA,1000407686,"Groeneveld, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,1,Top,0,0,1,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,964c53b0-0f45-11f0-aea7-bb7a883a6e9e,79.8833,NA,NA,6.6808,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:06:39,2025-04-01T22:06:39Z,2025-04-01T22:06:39Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.01241,-119.37698,12.30413,5.38368,-3.78637,-16.31683,-1.74386,7.27833,2.55489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-01,18:07:17,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,90.21124,-0.256036,-1.946758,2249.661322,238.686576,02:00:00,5.36031,1.8844,5.78903,-23.31222,11.55623,16.97265,3.17931,1.48712,81.44434,-4.639119,1.093243,0.424999,-9.19516,6.32965,-1.73407,50,5.32546,3.68896,-130.82307,-1.36193,-15.73627,30.82098,-21.34171,ea65b193-7b4d-40c2-9f5d-a0f18a0bec64,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,ad165f50-0f45-11f0-aea7-bb7a883a6e9e,88.68832,NA,NA,8.7669,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:07:17,2025-04-01T22:07:17Z,2025-04-01T22:07:17Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.70584,-131.92707,15.41049,5.36055,-0.59748,-10.67085,-1.8763,4.25263,-7.86813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-01,18:07:33,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,90.25619,-1.192963,-3.255113,2290.223822,243.149861,02:00:00,5.47355,1.82226,5.93785,-25.68816,8.81221,15.11044,2.22427,0.05859,82.07567,-5.98904,-0.5438,0.422749,-8.69351,5.22118,-1.57091,50,5.3639,6.79377,-130.86086,-3.59573,-14.97964,29.24377,-23.17753,e3aeda4b-121a-4cab-b7f4-59f4112ae2fe,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,b6781b10-0f45-11f0-aea7-bb7a883a6e9e,89.16023,NA,NA,8.18052,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:07:33,2025-04-01T22:07:33Z,2025-04-01T22:07:33Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.558839999999996,-131.8757,14.62189,5.47473,-2.79141,-11.58877,-1.8157,7.31361,-7.48982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-01,18:07:53,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,82.12232,-0.491228,-2.266138,2388.825651,111.06044,09:45:00,5.291,1.98688,5.51698,-37.80589,4.32347,-7.76634,1.68085,-0.78026,75.33667,-7.41312,-3.649519,0.467158,3.2928,2.70705,-1.78408,50,5.22286,5.02699,-119.15623,-2.3119,4.72065,23.50422,-28.29317,5badc89f-f8d0-426f-a5a2-bf9ba43b7535,NA,NA,NA,NA,NA,1000115962,"Alana, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EKU_COL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,c28e9690-0f45-11f0-aea7-bb7a883a6e9e,80.68456,NA,NA,6.78565,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:07:53,2025-04-01T22:07:53Z,2025-04-01T22:07:53Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.9807,-120.13468,11.75211,5.29458,-1.13409,-14.14659,-1.98926,4.83047,2.36032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-01,18:08:16,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,90.18783,-2.107914,-3.515174,2345.758778,251.387008,02:30:00,5.42472,1.85513,6.02765,-27.07561,7.71335,19.11576,1.21175,0.18867,81.41854,-7.169231,-0.077936,0.424514,-10.99127,5.02028,-1.59042,50,5.24507,7.2148,-130.59551,-5.71863,-18.6736,31.67287,-23.64484,8c66edc5-d629-4b79-ba3a-c6c353cf820c,NA,NA,NA,NA,4.312508,1000115962,"Alana, Diego",870.4457,NA,88.13455,Left,8.797092,109.81832,6.38504,6.31648,153.94358,153.94358,1.410129,2.997422,1.06151,1.17453,-0.16778,NA,NA,NA,NA,NA,2,4,EKU_COL,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,d01a7400-0f45-11f0-aea7-bb7a883a6e9e,88.78959,7.58847,NA,8.76929,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:08:16,2025-04-01T22:08:16Z,2025-04-01T22:08:16Z,LineDrive,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.46919,-131.67494,15.83644,5.42624,-4.9128,-11.82242,-1.84716,7.85121,-9.3368,138.115084,1.06151,127.38148,-16.67708,2.85283,-0.57109,0.10615,-0.01977,0.00324,-3e-4,1.17453,19.76905,-15.85841,1.07182,-0.17643,0.03806,-0.00588,9.1e-4,-1e-4,-0.16778,9.60583,-3.78534,1.08564,-0.28328,0.06445,-0.0135,0.00228,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-01,18:09:02,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,80.97043,0.162484,-2.51568,2509.267253,93.980227,09:15:00,5.35868,2.00086,5.55247,-41.07069,1.92158,-9.57119,2.08809,-1.14885,74.8028,-7.332998,-4.220521,0.471918,4.18343,1.31252,-1.77677,50,5.34551,5.54315,-117.56714,-1.06054,5.88123,21.36228,-30.32884,95086701-2078-418a-816c-1a91a64aaec9,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EKU_COL,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,ebf000a0-0f45-11f0-aea7-bb7a883a6e9e,79.87074,NA,NA,6.16764,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:09:02,2025-04-01T22:09:02Z,2025-04-01T22:09:02Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.94611,-118.46245,10.68114,5.36333,0.21056,-15.16442,-2.00393,5.29666,2.94061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-01,18:09:25,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,81.31735,-0.072751,-2.221037,2479.000895,76.690136,08:30:00,5.36801,1.84528,5.53548,-43.44731,-0.59201,-8.09178,1.67935,-0.90602,74.8121,-7.995796,-3.663621,0.471166,3.48162,0.09689,-1.64697,50,5.33265,4.89889,-118.04073,-1.64402,4.90588,22.74506,-32.0375,903ee6a4-10e4-43e9-b386-79421598ebf5,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EKU_COL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,f94e6570-0f45-11f0-aea7-bb7a883a6e9e,79.99827,NA,NA,6.50525,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:09:25,2025-04-01T22:09:25Z,2025-04-01T22:09:25Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.96316,-118.99323,11.37253,5.3734,-0.30238,-16.01875,-1.84782,4.69345,2.45294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-01,18:09:45,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Slider,NA,NA,81.98187,-1.095659,-1.197566,2422.292578,108.908377,09:45:00,5.32151,2.27669,5.45899,-39.61443,2.5913,-3.75355,0.99442,0.8428,75.50595,-8.318558,-1.866904,0.467581,1.56784,1.99075,-2.16853,50,5.19776,2.63973,-119.03004,-3.65224,2.25025,22.76126,-29.31684,15d4e97f-b929-4718-a1a2-70f78300c546,NA,NA,NA,NA,NA,10117953,"Nunnally, Tait",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EKU_COL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,05827b10-0f46-11f0-aea7-bb7a883a6e9e,80.61152,NA,NA,6.47592,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:09:45,2025-04-01T22:09:45Z,2025-04-01T22:09:45Z,NA,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,55.03897,-119.98974,11.38063,5.32569,-2.41614,-14.65842,-2.27783,2.54486,1.12512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-01,18:10:06,"Jackson, Peyton",824489,Right,MAR_THU,Undefined,Fastball,NA,NA,90.79153,-0.541214,-3.184281,2413.070459,233.947971,01:45:00,5.50689,1.65775,6.04792,-21.99832,11.83292,14.73709,3.17189,-0.06499,82.67047,-4.683683,-0.535739,0.41863,-8.52504,6.5787,-1.41772,50,5.45289,6.71144,-131.73974,-1.94962,-14.93043,28.88618,-20.65234,a4f9960a-51cd-4234-abfc-7db1c71c62bb,NA,NA,NA,NA,23.329856,10117953,"Nunnally, Tait",NA,NA,102.30388,Left,-18.626362,NA,NA,NA,10.66501,6.32169,0.072417,22.546133,0.37413,3.47818,0.00249,NA,NA,NA,NA,NA,3,4,EKU_COL,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,MAR_THU,EKU_COL,JackCookField,D1,SBELT,20250401-JackCookField-1,12253100-0f46-11f0-aea7-bb7a883a6e9e,90.03758,3.47818,NA,8.12107,NA,NA,NA,256f17bb-b06c-4458-8b94-e99f631facb2,2025-04-01,22:10:06,2025-04-01T22:10:06Z,2025-04-01T22:10:06Z,GroundBall,v3,471347,471288,01 April 2025 18:00-ekentucky@marshall,"Golden, Jackson",10136431,Right,MAR_THU,54.44974,-132.71184,14.44309,5.50681,-1.25461,-10.32617,-1.65203,7.21388,-7.46522,NA,0.37076,130.85079,NA,NA,NA,NA,NA,NA,NA,3.47942,-48.03013,NA,NA,NA,NA,NA,NA,NA,0.00104,56.4341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
