PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-18,13:45:48,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.87554,-1.351723,1.923213,2264.381483,149.82098,11:00:00,5.88779,-1.16543,6.13256,-15.7782,19.28092,-10.42012,3.3226,-0.25546,80.29637,-4.4276,0.045662,0.426159,5.97071,10.75382,1.02338,50,5.77617,-3.9171,-130.19548,-3.4663,10.01247,33.20213,-14.14069,ed917cd8-78cf-4a8b-8d93-d9abe3e1e93d,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,2,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,588e6340-1c85-11f0-9a7a-097f91dc4293,88.44681,NA,NA,9.57917,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:45:48,2025-04-18T18:45:48Z,2025-04-18T18:45:48Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.36182,-131.30311,16.60107,5.88394,-2.99456,-7.07035,1.15963,-4.25112,5.00623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,13:46:04,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.46129,-3.202068,1.425616,2326.781853,155.119119,11:15:00,5.90482,-0.93828,6.37891,-14.97143,19.65013,-8.44378,1.70729,-0.33008,80.35287,-6.144531,-0.103786,0.423491,4.86445,11.77123,0.83883,50,5.6665,-2.89479,-130.86191,-7.65878,8.17046,35.68748,-12.40269,19e018d8-ea32-4663-83bf-03256e178ed5,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OAK_GOL,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,6247b4e0-1c85-11f0-9a7a-097f91dc4293,89.004,NA,NA,10.10842,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:46:04,2025-04-18T18:46:04Z,2025-04-18T18:46:04Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.11417,-131.97912,17.84374,5.90019,-7.27051,-6.20135,0.93346,-3.15056,4.08523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,13:46:23,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.19324,-0.618968,1.075394,2435.450622,148.834387,11:00:00,5.94138,-0.92857,6.16178,-15.22713,18.71599,-10.53607,4.10053,-0.81301,81.51961,-3.591573,-0.824959,0.419322,5.73788,10.20024,0.85181,50,5.88644,-2.01652,-132.20454,-1.80859,9.93041,33.99835,-14.52077,4821e187-20dd-4ba8-9b26-68c80af243eb,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OAK_GOL,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,6d2e14d0-1c85-11f0-9a7a-097f91dc4293,89.88906,NA,NA,9.67364,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:46:23,2025-04-18T18:46:23Z,2025-04-18T18:46:23Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.33272,-133.31411,16.99918,5.93773,-1.33469,-7.26038,0.92291,-2.34061,4.96521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,13:46:39,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.42207,-0.566113,1.417461,2290.909142,165.80467,11:30:00,5.94412,-1.03378,6.40192,-12.67871,20.71749,-4.92425,4.36679,-0.14036,81.86869,-3.084,0.52561,0.41593,3.00358,11.27485,0.93404,50,5.8971,-3.06871,-132.59394,-1.56353,5.24116,33.59477,-12.49984,e3482ee1-ffd9-49ce-9f57-b0748253f35b,NA,NA,NA,NA,NA,1000125197,"Nigh, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OAK_GOL,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,76b09f00-1c85-11f0-9a7a-097f91dc4293,90.62218,NA,NA,9.55338,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:46:39,2025-04-18T18:46:39Z,2025-04-18T18:46:39Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.09227,-133.62676,16.79738,5.93926,-1.17925,-6.24992,1.03086,-3.22984,2.62058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,13:47:17,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.44888,-2.765221,2.809681,2205.548721,150.321499,11:00:00,5.82068,-0.92719,6.12425,-17.04225,17.72312,-9.3152,1.83911,0.89605,80.83733,-6.055674,1.132681,0.42437,5.77441,10.49442,0.71669,50,5.59991,-6.02282,-130.84159,-6.78782,9.76222,33.97843,-14.43222,75e546ab-a0de-4915-a0ee-f4bbef9d2c66,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OAK_GOL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,8dd092d0-1c85-11f0-9a7a-097f91dc4293,88.8197,NA,NA,9.61155,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:47:17,2025-04-18T18:47:17Z,2025-04-18T18:47:17Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.37188,-131.97205,16.98921,5.81776,-6.30766,-7.21611,0.92247,-6.34761,4.88111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,13:47:36,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.8459,-0.929654,2.255733,2362.249216,151.725082,11:00:00,5.76129,-0.95302,6.43929,-14.45371,19.39387,-9.73859,3.70177,0.30941,81.27076,-3.774523,0.491512,0.418731,5.78922,10.75871,0.79645,50,5.68827,-4.77588,-131.69804,-2.46091,9.94956,33.56117,-13.68371,2df4a41a-fa0e-4b79-b299-1bd7a5da778f,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OAK_GOL,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,98b39760-1c85-11f0-9a7a-097f91dc4293,90.01583,NA,NA,9.57514,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:47:36,2025-04-18T18:47:36Z,2025-04-18T18:47:36Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.05573,-132.72755,16.78058,5.75732,-2.04115,-6.84186,0.94764,-5.08109,4.97478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,13:47:53,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.30117,-2.290295,1.323765,2344.761086,152.775524,11:00:00,5.80983,-1.10073,6.25741,-12.70264,21.72186,-10.50717,2.63764,-0.75543,81.06262,-4.801389,-0.574569,0.422285,5.8578,12.37264,1.00727,50,5.63331,-2.58218,-130.89908,-5.50527,9.96851,32.57735,-11.11895,5bf6fe00-20c0-4fd1-a812-42aefba41ff7,NA,NA,NA,NA,153.210523,1000121335,"Hain, Carter",1981.788602,NA,74.1411,Right,24.939714,NA,NA,NA,NA,25.3588,NA,NA,-0.00512,2.42755,0.92139,NA,NA,NA,NA,NA,2,3,OAK_GOL,2,Bottom,0,1,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,a3356920-1c85-11f0-9a7a-097f91dc4293,89.25837,12.83122,NA,9.23854,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:47:53,2025-04-18T18:47:53Z,2025-04-18T18:47:53Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.23922,-131.94989,16.28868,5.80511,-5.14661,-5.55948,1.09575,-2.90373,4.98426,NA,-0.00659,-87.94212,11.21543,NA,NA,NA,NA,NA,NA,2.42914,45.77027,-21.64119,NA,NA,NA,NA,NA,NA,0.92041,44.49082,1.86093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-04-18,13:48:15,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,91.37907,-3.041972,2.585993,2440.727515,159.166786,11:15:00,5.82226,-0.92478,6.42055,-9.46044,24.07875,-8.67016,2.23198,0.73157,81.85745,-4.972423,1.016922,0.416819,5.36831,13.91902,0.74368,50,5.6,-5.61266,-132.30362,-7.16587,9.31836,33.67423,-8.01338,5f443530-04e5-472e-9d93-33975767d7f8,NA,NA,NA,NA,NA,1000121335,"Hain, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OAK_GOL,2,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,b039ee20-1c85-11f0-9a7a-097f91dc4293,90.42873,NA,NA,9.52163,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:48:15,2025-04-18T18:48:15Z,2025-04-18T18:48:15Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.07593,-133.337,16.83711,5.81613,-6.91996,-4.00669,0.92031,-5.89862,4.65918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-18,13:48:49,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.98453,-1.199071,3.023337,2355.050116,160.802319,11:15:00,5.7712,-0.96191,6.56012,-10.41241,24.21112,-7.94339,3.80245,1.15065,79.90186,-3.337426,1.582929,0.423504,5.19323,13.41662,0.75604,50,5.68307,-6.54858,-130.2862,-2.85332,8.67233,34.62834,-9.76918,3e974a8f-3762-45d7-9b6f-1db085cda04f,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OAK_GOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,c42c6fc0-1c85-11f0-9a7a-097f91dc4293,89.00148,NA,NA,10.08267,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:48:49,2025-04-18T18:48:49Z,2025-04-18T18:48:49Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,53.93318,-131.32742,17.31417,5.76445,-2.55958,-4.88459,0.95687,-6.80934,4.33617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,13:49:11,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.46733,-0.704278,1.124092,2327.312491,155.839789,11:15:00,5.81742,-0.9067,6.27952,-14.26599,20.63438,-8.68662,3.97927,-0.59433,80.44123,-3.5041350000000002,-0.445987,0.425193,4.82024,11.25323,0.82744,50,5.75812,-2.17985,-129.80473,-1.9162,8.09137,31.26258,-13.28414,3f46f5ab-ae29-48ec-948a-0cc4cd336572,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OAK_GOL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,d1ad0290-1c85-11f0-9a7a-097f91dc4293,88.64775,NA,NA,9.0261,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:49:11,2025-04-18T18:49:11Z,2025-04-18T18:49:11Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.21602,-130.81619,15.63129,5.81316,-1.48641,-6.64207,0.9022,-2.44163,4.04569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,13:49:32,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,89.76716,-2.185126,2.818764,2352.553937,154.514009,11:15:00,5.76947,-0.91011,6.51761,-11.77162,22.96741,-10.29178,2.78006,0.82079,80.07146,-4.55688,0.952993,0.424209,6.29237,13.09119,0.71721,50,5.61111,-5.96923,-129.97336,-5.15263,10.49924,33.47989,-10.33052,aca55e02-f008-46fe-9e6e-78501b16f5c4,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,OAK_GOL,2,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,dde16650-1c85-11f0-9a7a-097f91dc4293,88.85338,NA,NA,9.69569,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:49:32,2025-04-18T18:49:32Z,2025-04-18T18:49:32Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,53.97653,-130.99368,16.73994,5.76334,-4.83781,-5.16526,0.904,-6.2892,5.24962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,13:49:54,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.96151,-1.213782,1.192274,2319.375337,151.883114,11:00:00,5.76141,-1.03523,6.2615,-12.01977,24.09513,-12.03894,3.64018,-0.93897,78.29178,-3.660466,-0.982885,0.432529,6.57815,13.26713,0.95175,50,5.66495,-2.15073,-128.73399,-2.90977,10.61917,36.17987,-10.75674,d7ef825b-555e-430f-bef5-7675d0d742d7,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OAK_GOL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,eaec53f0-1c85-11f0-9a7a-097f91dc4293,87.1444,NA,NA,10.66973,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:49:54,2025-04-18T18:49:54Z,2025-04-18T18:49:54Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.22914,-129.91712,18.08993,5.75435,-2.55801,-5.37837,1.02776,-2.498,5.30958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,13:50:17,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,88.90923,-0.85526,1.63549,2329.2969,161.144665,11:15:00,5.8208,-1.21159,6.24634,-16.12379,19.88788,-6.27859,3.68795,-0.22594,78.64689,-4.029527,0.50173,0.43191,3.81433,10.97686,1.09257,50,5.74901,-3.40294,-128.70717,-2.29366,6.18575,34.97368,-14.3727,378b83ce-b787-4ac5-922d-a043fcb98e95,NA,NA,NA,NA,NA,1000114600,"Lux, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,OAK_GOL,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,f90bbed0-1c85-11f0-9a7a-097f91dc4293,87.26926,NA,NA,10.26234,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:50:17,2025-04-18T18:50:17Z,2025-04-18T18:50:17Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.24537,-129.85564,17.48684,5.81658,-1.82169,-7.18635,1.20765,-3.60607,3.09287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,13:51:18,"Paige, Griffen",1000108685,Left,WRI_RAI,Undefined,Fastball,NA,NA,90.09698,-1.349788,1.268646,2362.37862,154.825813,11:15:00,5.74573,-1.30023,6.39462,-10.8317,23.87879,-10.5628,3.60111,-1.01346,80.00457,-3.558138,-0.644469,0.424035,5.88252,13.2332,1.2132,50,5.6431,-2.43925,-130.54632,-3.22927,9.85539,34.94926,-10.00348,4f0698f1-28e1-475c-8bbb-abdb30254a0e,NA,NA,NA,NA,NA,10098571,"Clark, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OAK_GOL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,WRI_RAI,OaklandBaseballField,D1,HORZ,20250418-OaklandBaseballField-1,1d588020-1c86-11f0-9a7a-097f91dc4293,88.88992,NA,NA,10.09241,NA,NA,NA,ab269727-65b7-4a73-8320-2017c8f5ffcd,2025-04-18,18:51:18,2025-04-18T18:51:18Z,2025-04-18T18:51:18Z,NA,v3,471397,471496,18 April 2025 00:00-wrightst@oakland,"Smith, Boston",1000077197,Right,WRI_RAI,54.09881,-131.63906,17.47463,5.73918,-2.91649,-5.00174,1.29428,-2.7474,4.9277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
