PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-15,18:04:44,"Douglas, Kameron",804854,Right,ALA_HOR,Undefined,Fastball,NA,NA,92.75665,-2.706856,-1.705044,2137.206921,198.801592,12:45:00,6.46921,1.32205,5.09912,-12.43694,21.04946,6.80044,2.87885,0.28146,84.78775,-5.073823,-0.503196,0.416491,-3.82725,11.49812,-1.16648,50,6.20408,3.66935,-134.40864,-6.74159,-7.01741,28.50527,-11.09177,2558afbf-6f2b-43d9-a5c4-0e0e6769ba88,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20250415-AlabamaState-4,05436700-1a4e-11f0-b205-9750e7fa722b,90.50002,NA,NA,7.9689,NA,NA,NA,0216add3-fb8f-463a-9402-a647f00c7b0a,2025-04-15,23:04:44,2025-04-15T23:04:44Z,2025-04-15T23:04:44Z,NA,v3,4765,471440,15 April 2025 14:00-salabama@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.40224,-135.5495,14.25263,6.46501,-6.29767,-5.54589,-1.31895,3.9502100000000002,-3.5087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-15,18:05:01,"Douglas, Kameron",804854,Right,ALA_HOR,Undefined,Fastball,NA,NA,92.86705,-1.973262,-0.935007,2207.662752,198.538404,12:30:00,6.47455,1.25417,5.15458,-11.318,22.248,7.073,3.67274,0.96327,84.14315,-4.166432,0.316738,0.416986,-3.76957,11.95481,-1.17233,50,6.28193,1.84741,-134.55037,-4.94701,-6.86602,30.94392,-10.3992,f486cb20-6da4-4844-98c4-2758e34dd38b,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20250415-AlabamaState-4,0fd6ec00-1a4e-11f0-b205-9750e7fa722b,90.39263,NA,NA,8.7239,NA,NA,NA,0216add3-fb8f-463a-9402-a647f00c7b0a,2025-04-15,23:05:01,2025-04-15T23:05:01Z,2025-04-15T23:05:01Z,NA,v3,4765,471440,15 April 2025 14:00-salabama@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.34504,-135.77405,15.47196,6.46943,-4.53577,-5.1996,-1.25075,2.11893,-3.43301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-15,18:05:21,"Douglas, Kameron",804854,Right,ALA_HOR,Undefined,Fastball,NA,NA,92.42345,-3.894762,-2.185229,2176.089777,193.466009,12:30:00,6.47457,1.1582,5.22346,-11.04229,22.84434,5.18925,1.88413,-0.46496,83.98819,-6.028765,-1.266625,0.418973,-3.22878,12.88662,-0.96052,50,6.10681,4.85366,-133.66736,-9.41002,-5.81295,30.13119,-8.97367,cf16425b-c0ea-4ca5-90bc-db667d3a56ae,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20250415-AlabamaState-4,1ba9a7c0-1a4e-11f0-b205-9750e7fa722b,89.96396,NA,NA,8.43525,NA,NA,NA,0216add3-fb8f-463a-9402-a647f00c7b0a,2025-04-15,23:05:21,2025-04-15T23:05:21Z,2025-04-15T23:05:21Z,NA,v3,4765,471440,15 April 2025 14:00-salabama@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.27794,-134.85186,15.0656,6.4698,-9.05725,-4.48683,-1.15581,5.08218,-2.90648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-15,18:05:44,"Douglas, Kameron",804854,Right,ALA_HOR,Undefined,Fastball,NA,NA,93.08747,-4.309236,-1.587332,2311.092188,197.863416,12:30:00,6.50946,1.11712,5.22998,-9.78619,23.57773,7.22933,1.63359,0.22692,84.69242,-6.215651,-0.30672,0.415729,-4.06847,13.35639,-0.97644,50,6.10481,3.38532,-134.63178,-10.39909,-7.4403,30.21746,-7.74829,84753ee2-a84b-44ac-b43d-d12b9b0f73ec,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20250415-AlabamaState-4,2935fa60-1a4e-11f0-b205-9750e7fa722b,90.66598,NA,NA,8.39505,NA,NA,NA,0216add3-fb8f-463a-9402-a647f00c7b0a,2025-04-15,23:05:44,2025-04-15T23:05:44Z,2025-04-15T23:05:44Z,NA,v3,4765,471440,15 April 2025 14:00-salabama@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.27185,-135.80986,15.10873,6.50435,-10.09701,-3.87415,-1.11407,3.6754,-3.72015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-15,18:06:09,"Douglas, Kameron",804854,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,84.13235,-2.301941,-2.138818,2291.742581,241.909209,02:00:00,6.20494,1.40886,5.32714,-29.23128,11.80678,19.26981,1.60617,1.00666,76.01742,-7.707387,1.286319,0.461068,-10.41193,7.1,-1.22996,50,5.97578,3.72916,-121.78235,-5.89482,-15.37241,27.68417,-21.69142,6c3fff4d-5889-468f-8021-38807815c059,NA,NA,NA,NA,1.293423,801429,"Holt, Brennan",1470.762612,NA,63.90353,Left,17.215507,109.98205,11.65191,-1.97909,151.26208,151.26208,1.934561,-1.614883,2.40517,1.77535,-0.96118,NA,NA,NA,NA,NA,1,5,SAL_JAG,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20250415-AlabamaState-4,384877d0-1a4e-11f0-b205-9750e7fa722b,81.7503,14.19288,NA,8.11493,NA,NA,NA,0216add3-fb8f-463a-9402-a647f00c7b0a,2025-04-15,23:06:09,2025-04-15T23:06:09Z,2025-04-15T23:06:09Z,LineDrive,v3,4765,471440,15 April 2025 14:00-salabama@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.17502,-122.95313,13.84208,6.20568,-4.97747,-10.84571,-1.40142,4.37927,-7.6862,135.34814,2.40514,89.5053,-8.21107,1.31167,-0.41497,0.21407,-0.09688,0.02175,-0.00122,1.77537,27.73857,-16.17495,0.81732,-0.0591,-0.0211,0.01235,0.00219,-0.00147,-0.96118,2.02117,-2.60156,0.54347,-0.15751,0.05374,-0.0203,0.00466,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-15,18:06:43,"Douglas, Kameron",804854,Right,ALA_HOR,Undefined,ChangeUp,NA,NA,86.45303,-1.148547,-0.301529,2233.226289,127.803419,10:15:00,6.47959,1.20777,5.12568,-31.85982,6.3217,-6.71343,2.7426,0.36429,79.87125,-6.941847,-1.490742,0.444732,3.27319,3.78189,-1.17397,50,6.34689,0.95818,-125.55858,-3.72273,5.26616,23.55505,-26.08941,1a49ac6b-f9f1-4983-9c32-1dd609f71c8c,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20250415-AlabamaState-4,4c3e06b0-1a4e-11f0-b205-9750e7fa722b,84.75322,NA,NA,6.58178,NA,NA,NA,0216add3-fb8f-463a-9402-a647f00c7b0a,2025-04-15,23:06:43,2025-04-15T23:06:43Z,2025-04-15T23:06:43Z,NA,v3,4765,471440,15 April 2025 14:00-salabama@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.37793,-126.56347,11.77752,6.48197,-2.60972,-13.04471,-1.21006,0.73352,2.63308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-15,18:06:59,"Douglas, Kameron",804854,Right,ALA_HOR,Undefined,TwoSeamFastBall,NA,NA,86.53414,-3.357256,-2.550794,2276.264952,132.880284,10:30:00,6.44734,1.21453,5.20209,-29.45986,8.6843,-8.16729,0.82779,-1.86692,80.34807,-8.682939,-3.997135,0.444514,3.46437,5.52496,-0.97155,50,6.11335,5.93883,-125.40243,-8.45035,5.56529,23.26837,-23.29855,230ca447-28fa-4cca-bb44-662b15d2aa11,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20250415-AlabamaState-4,56317b20-1a4e-11f0-b205-9750e7fa722b,84.79472,NA,NA,6.18607,NA,NA,NA,0216add3-fb8f-463a-9402-a647f00c7b0a,2025-04-15,23:06:59,2025-04-15T23:06:59Z,2025-04-15T23:06:59Z,NA,v3,4765,471440,15 April 2025 14:00-salabama@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.30225,-126.38243,11.63419,6.44859,-7.46908,-11.64928,-1.21674,5.70443,2.78264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-15,18:07:20,"Douglas, Kameron",804854,Right,ALA_HOR,Undefined,Fastball,NA,NA,93.13289,-4.15281,-1.669805,2223.675409,211.924426,01:00:00,6.59111,1.01309,5.12109,-12.20993,21.51836,12.6345,1.65311,0.49255,84.11042,-6.497597,0.56461,0.417993,-6.8391,12.38544,-0.86644,50,6.1911,3.31562,-134.59219,-10.14444,-12.38954,32.59513,-9.73686,24309300-a744-48d1-8d8d-d41ee84f137f,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20250415-AlabamaState-4,62957a60-1a4e-11f0-b205-9750e7fa722b,90.17491,NA,NA,9.02246,NA,NA,NA,0216add3-fb8f-463a-9402-a647f00c7b0a,2025-04-15,23:07:20,2025-04-15T23:07:20Z,2025-04-15T23:07:20Z,NA,v3,4765,471440,15 April 2025 14:00-salabama@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.38078,-135.88904,16.29757,6.58701,-9.75704,-4.86843,-1.00816,3.80856,-6.19477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-15,18:08:00,"Douglas, Kameron",804854,Right,ALA_HOR,Undefined,Fastball,NA,NA,92.84939,-1.443349,-0.506324,1927.658783,205.772514,12:45:00,6.59264,0.95179,5.19139,-13.92217,19.07135,8.74134,4.07425,1.20388,85.45023,-4.065769,1.042082,0.413414,-4.45729,10.14882,-0.91153,50,6.44834,0.76806,-134.826,-3.8538,-8.28404,26.65654,-13.31215,6653f9f6-78e5-4b0c-85f1-b7287c95fe3c,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20250415-AlabamaState-4,7a919d60-1a4e-11f0-b205-9750e7fa722b,91.17352,NA,NA,7.39916,NA,NA,NA,0216add3-fb8f-463a-9402-a647f00c7b0a,2025-04-15,23:08:00,2025-04-15T23:08:00Z,2025-04-15T23:08:00Z,NA,v3,4765,471440,15 April 2025 14:00-salabama@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.3105,-135.87189,13.32827,6.5893,-3.33149,-6.65608,-0.94804,1.09309,-4.14202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-15,18:08:21,"Douglas, Kameron",804854,Right,ALA_HOR,Undefined,Fastball,NA,NA,87.00093,-4.886815,-2.930441,2180.122284,148.776466,11:00:00,6.42062,1.1655,5.32603,-29.1547,8.47867,-4.49236,-0.61204,-1.96128,81.12495,-10.131324,-3.728066,0.441528,1.5739,5.7687,-0.8966,50,5.9555,6.62889,-125.87719,-11.8328,2.55207,23.0112,-22.82007,c0171c58-3732-44a2-a71e-5a82f881e145,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20250415-AlabamaState-4,86f611d0-1a4e-11f0-b205-9750e7fa722b,85.36824,NA,NA,5.87598,NA,NA,NA,0216add3-fb8f-463a-9402-a647f00c7b0a,2025-04-15,23:08:21,2025-04-15T23:08:21Z,2025-04-15T23:08:21Z,NA,v3,4765,471440,15 April 2025 14:00-salabama@alabamast,"Smiley, DeMarckus",809200,Right,ALA_HOR,55.1802,-126.82063,11.5056,6.42145,-10.89719,-11.41003,-1.16623,6.52426,1.27604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
