PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-13,13:02:47,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.65409,-1.969674,-3.745706,2183.468417,238.741375,02:00:00,5.82023,1.79763,6.81181,-25.13875,9.66701,14.30973,1.92344,-0.43276,81.23886,-6.699924,-1.137165,0.424616,-8.55902,5.91863,-1.5604,50,5.68313,7.83963,-127.37794,-5.0844,-14.22654,23.29928,-22.3363,f53e73f5-8fb5-4114-b298-0989cb2caa52,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,7f090690-0035-11f0-b621-f9c72922898e,88.76821,NA,NA,6.41523,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:02:47,2025-03-13T18:02:47Z,2025-03-13T18:02:47Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.69459,-128.05195,11.64964,5.82086,-4.43825,-11.16815,-1.79314,8.25117,-7.11327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-13,13:03:00,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.65701,-1.130154,-2.662366,2096.259663,237.39491,02:00:00,5.85307,1.44335,6.62572,-23.73403,11.15886,15.95402,2.83904,0.33302,81.30334,-5.596906,0.239176,0.425148,-9.07717,6.45441,-1.26887,50,5.76632,5.35289,-127.55224,-3.19198,-15.1616,22.83239,-21.39321,88f8b8d2-1ef6-4f06-ad4a-ec2d151f6f26,NA,NA,NA,NA,-44.431155,10151664,"Trinidad, Roman",4180.17555,NA,83.13926,Left,40.127142,72.1367,74.73886,-83.04364,299.4283,122.87587,4.805003,-55.553223,0.92115,3.19028,-0.51992,NA,NA,NA,NA,NA,1,2,SAN_JAC,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,86bd1250-0035-11f0-b621-f9c72922898e,88.6573,86.09662,NA,6.35367,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:03:00,2025-03-13T18:03:00Z,2025-03-13T18:03:00Z,FlyBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.88064,-128.245,11.41619,5.85332,-2.54288,-10.6966,-1.43826,5.81292,-7.5808,141.622596,0.92409,66.52404,-14.73366,3.29346,-0.46921,0.01784,5.4e-4,9.9e-4,-1.3e-4,3.19158,78.54795,-21.52194,1.61452,0.0225,-0.15557000000000001,0.05649,-0.0086,4.8e-4,-0.5226,-65.20952,4.88618,-0.32642,-0.25567,0.1419,-0.03412,0.00394,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-13,13:03:18,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,75.60666,-0.580293,-1.457192,1476.011879,262.790422,02:45:00,5.55689,1.91047,6.54433,-43.95959,3.37599,15.76867,1.36116,1.88773,70.12297,-8.746162,1.413597,0.495183,-8.72985,2.31433,-1.81612,50,5.49777,2.30229,-110.04736,-2.2833,-10.75774,18.63652,-29.32214,d8e5e9c8-7e5b-40c7-8ac9-ed78c8360d2e,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,91786aa0-0035-11f0-b621-f9c72922898e,76.11826,NA,NA,5.48369,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:03:18,2025-03-13T18:03:18Z,2025-03-13T18:03:18Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.96224,-110.71633,9.31826,5.56084,-1.23076,-14.66107,-1.90569,2.68845,-5.37887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-13,13:03:33,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,77.95716,-0.496089,-3.435394,1484.950038,263.21827,02:45:00,5.63021,1.79498,6.40462,-41.99514,3.08622,14.21465,1.67357,-0.1835,71.80641,-8.293996,-0.860623,0.483248,-8.4402,2.11969,-1.55495,50,5.57518,6.32421,-113.23394,-2.16083,-10.96432,20.57029,-29.42047,1568e4a2-769d-406a-89df-f5e7fcd2f908,NA,NA,NA,NA,63.511118,10151664,"Trinidad, Roman",NA,NA,70.79783,Left,-25.573667,NA,NA,NA,5.86849,5.86849,0.041758,38.725569,2.82921,1.87667,0.16142,NA,NA,NA,NA,NA,1,4,SAN_JAC,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,9aacfbe0-0035-11f0-b621-f9c72922898e,77.99816,1.87667,NA,6.15075,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:03:33,2025-03-13T18:03:33Z,2025-03-13T18:03:33Z,GroundBall,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.1015,-113.97659,10.28514,5.63402,-1.09866,-14.71023,-1.79042,6.72006,-5.48216,NA,2.82847,41.88672,NA,NA,NA,NA,NA,NA,NA,1.87746,-44.94171,NA,NA,NA,NA,NA,NA,NA,0.15993,84.05261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
5,2025-03-13,13:03:51,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.41083,0.02926,-2.658753,2039.187441,214.263191,01:15:00,5.82116,1.42065,6.88269,-20.9154,13.9091,8.81528,4.1049,-0.26933,80.73181,-3.95869,-1.04911,0.424731,-5.32717,7.69725,-1.25475,50,5.81511,5.5918,-127.19138,-0.46613,-8.82675,23.28729,-19.42026,4ac5c280-8ba2-4bfb-8dc8-1785cdbfdaac,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_JAC,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,a5730290-0035-11f0-b621-f9c72922898e,88.74427,NA,NA,6.67903,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:03:51,2025-03-13T18:03:51Z,2025-03-13T18:03:51Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.62149,-127.85271,11.64365,5.82051,0.08538,-9.71013,-1.41711,5.84247,-4.41338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-13,13:04:07,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,73.94806,1.829026,1.15439,1851.698392,68.777835,08:15:00,5.85307,1.8257,6.11854,-50.43475,-0.45862000000000003,-4.62571,3.34223,2.50773,68.79882,-7.459797,0.320241,0.508807,2.6665,-0.245,-1.91185,50,5.96693,-2.01288,-107.58672,1.98733,3.16775,16.29337,-32.46512,ee089d33-14ad-4c8c-8e82-b707c2028cce,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_JAC,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,af054430-0035-11f0-b621-f9c72922898e,74.08008,NA,NA,5.14924,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:04:07,2025-03-13T18:04:07Z,2025-03-13T18:04:07Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.38761,-108.24916,8.14669,5.8593,3.30726,-16.23256,-1.82739,-2.14167,1.5838699999999999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-13,13:04:24,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.91244,-0.688409,-3.031692,2318.346592,212.756479,01:00:00,5.81156,1.64918,6.97568,-19.38958,14.23182,8.5391,3.56864,-0.39958,82.00799,-4.39868,-1.470339,0.41733,-5.32126,8.07485,-1.46434,50,5.76199,6.5474,-129.33217,-2.03765,-9.09623,24.63985,-18.37081,d520a8a5-a260-4cad-9826-5c32481b8d61,NA,NA,NA,NA,NA,10151664,"Trinidad, Roman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SAN_JAC,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,b8f89190-0035-11f0-b621-f9c72922898e,90.31816,NA,NA,6.90445,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:04:24,2025-03-13T18:04:24Z,2025-03-13T18:04:24Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.52887,-130.00274,12.31993,5.81063,-1.53769,-9.1854,-1.6459,6.79495,-4.54812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.42826,NA,NA,1.003052,NA,NA,NA,1.52331,4.93262,-2.01466,73.98771,7.27045,-50.80881,1.55438,77.00328,-4.78716,4.96783,17.31062,-14.98268,-2.05128,-53.39175,4.78145,High,High,High,NA,NA,High,High,High
8,2025-03-13,13:04:55,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.9914,-1.996029,-3.302595,2143.844041,231.740754,01:45:00,5.87339,2.51644,6.83361,-19.94127,14.78221,17.3978,2.38722,0.95052,80.86364,-5.804986,-0.128636,0.424114,-10.13441,8.70993,-2.3099,50,5.73731,6.75423,-127.84705,-4.96904,-16.84184,25.35187,-17.69948,8f50e273-6eab-4b50-9e5a-d9bfd58c2b21,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,cb738e60-0035-11f0-b621-f9c72922898e,88.87328,NA,NA,7.12776,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:04:55,2025-03-13T18:04:55Z,2025-03-13T18:04:55Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.67169,-128.57308,12.67594,5.87236,-4.46216,-8.84974,-2.51024,7.23654,-8.42092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-13,13:05:11,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.20998,-2.029512,-3.020019,2208.184793,240.859522,02:00:00,5.66797,2.44795,6.96373,-23.97013,10.52323,16.92572,1.82055,1.10809,80.89419,-6.582977,0.078297,0.422707,-9.92914,6.51083,-2.26595,50,5.53369,6.17434,-128.19227,-5.18038,-16.51279,26.64447,-21.34611,4ef16b60-92da-48ce-afe3-f150bc4c340d,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,d4bf7830-0035-11f0-b621-f9c72922898e,89.16924,NA,NA,7.31579,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:05:11,2025-03-13T18:05:11Z,2025-03-13T18:05:11Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,53.54183,-128.92633,13.32223,5.66831,-4.5923,-10.67305,-2.44232,6.62928,-8.25639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-13,13:05:28,"Pena, Josh",1000365964,Right,ALV_CCO,Undefined,Slider,NA,NA,73.82953,0.76093,-3.688625,1999.371982,78.087033,08:30:00,5.54275,2.47928,6.33977,-51.28936,-0.44791,-9.84453,1.97075,-1.74209,67.78828,-8.725255,-5.464466,0.513192,4.02981,0.0111,-2.20587,50,5.57432,7.22532,-107.10391,0.02167,4.64347,19.88142,-32.16126,47db4704-d330-46d9-924d-14b95316f108,NA,NA,NA,NA,NA,1000275081,"Hunt, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_JAC,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250313-700-HughAdamsPark-1,defd3c10-0035-11f0-b621-f9c72922898e,73.44699,NA,NA,6.04125,NA,NA,NA,cd1b8db8-6500-48ef-ad8b-fc3fe902e200,2025-03-13,18:05:28,2025-03-13T18:05:28Z,2025-03-13T18:05:28Z,NA,v3,ALV-COM,NA,NA,"Pearcy, Ayden",10126253,Right,ALV_CCO,54.16485,-107.87425,9.94071,5.54934,1.26781,-16.08063,-2.48234,7.0454,2.32174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
