PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,13:04:01,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,89.13772,0.942187,2.242132,2370.197816,138.648533,10:30:00,5.4314,-1.74643,5.71544,-23.08375,12.36292,-9.89245,4.38622,-0.48102,81.21541,-3.38037,0.474565,0.428508,5.63433,6.35697,1.56493,50,5.49608,-4.63122,-129.3463,1.35941,9.53918,27.14052,-21.41142,90402f7b-d825-4981-ac5f-1733e0ca849d,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAS_HUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250427-Northwestern-1,ff48b330-2391-11f0-be55-b958758db8d9,87.96196,NA,NA,7.92232,NA,NA,NA,e3151596-e196-4f76-b7c8-dfd51d566baa,2025-04-27,18:04:01,2025-04-27T18:04:01Z,2025-04-27T18:04:01Z,NA,v3,471395,471486,27 April 2025 14:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.78275,-130.34599,13.57026,5.43149,2.14808,-10.70571,1.74199,-4.98259,4.76959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-27,13:04:17,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.68887,-1.429993,3.743023,2314.594733,154.920744,11:15:00,5.19833,-1.71763,6.02625,-22.57698,14.47304,-6.22839,1.98942,1.23488,79.42804,-5.668737,2.62584,0.438092,4.22303,8.19394,1.4278,50,5.07391,-7.97193,-125.69307,-3.82656,6.76838,25.03854,-19.0414,4a5e9328-1b7b-42bd-b17b-7c9743366779,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250427-Northwestern-1,09125880-2392-11f0-be55-b958758db8d9,86.03767,NA,NA,7.26083,NA,NA,NA,e3151596-e196-4f76-b7c8-dfd51d566baa,2025-04-27,18:04:17,2025-04-27T18:04:17Z,2025-04-27T18:04:17Z,NA,v3,471395,471486,27 April 2025 14:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.47255,-126.58089,12.51927,5.19762,-3.15139,-9.5207,1.71472,-8.21192,3.38419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-27,13:04:34,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.42078,0.207315,2.589548,2451.074595,140.784363,10:45:00,5.12496,-1.85455,5.93755,-23.18749,13.1217,-9.82544,3.38519,-0.26938,80.2515,-4.138064,0.82693,0.43369,5.6976,7.00843,1.65331,50,5.12836,-5.33641,-126.97082,-0.27025,9.35837,24.50213,-20.66265,4e880feb-e271-4fff-bdd4-878f4be41b0f,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250427-Northwestern-1,12fccc40-2392-11f0-be55-b958758db8d9,86.91097,NA,NA,7.16928,NA,NA,NA,e3151596-e196-4f76-b7c8-dfd51d566baa,2025-04-27,18:04:34,2025-04-27T18:04:34Z,2025-04-27T18:04:34Z,NA,v3,471395,471486,27 April 2025 14:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.56167,-127.84808,12.25107,5.12479,0.46954,-10.33133,1.85037,-5.67147,4.67918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-27,13:04:49,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.86178,-0.922323,3.499366,2455.05453,140.535234,10:45:00,5.28424,-1.90086,5.86517,-23.07667,13.22532,-9.93745,2.5027,0.52584,80.3191,-5.244088,1.721034,0.433647,6.09677,7.37256,1.62299,50,5.19596,-7.38702,-127.43481,-2.79201,10.02469,26.21169,-20.05163,c0312891-600c-4cd6-859f-100184ba509f,NA,NA,NA,NA,-26.30532,814470,"Taggart, Casen",NA,NA,86.08818,Left,59.005257,NA,NA,NA,NA,69.89,NA,NA,2.84957,1.65893,-0.17478,NA,NA,NA,NA,NA,1,4,WAS_HUS,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250427-Northwestern-1,1c1486b0-2392-11f0-be55-b958758db8d9,86.91957,114.07676,NA,7.54268,NA,NA,NA,e3151596-e196-4f76-b7c8-dfd51d566baa,2025-04-27,18:04:49,2025-04-27T18:04:49Z,2025-04-27T18:04:49Z,NA,v3,471395,471486,27 April 2025 14:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.6352,-128.38467,13.10585,5.28398,-2.06538,-10.02582,1.89726,-7.7503,5.01235,165.49732,2.84957,58.28684,-23.89789,8.12681,-2.23825,0.56481,-0.12886,0.0232,-0.00236,1.65893,108.234,-27.28413,2.56645,-0.12231,-0.09374,0.04057,-0.00863,7.9e-4,-0.17478,-28.81391,3.23097,-0.30978,-0.06673,0.04648,-0.01463,0.00254,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-27,13:05:47,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,75.16486,4.817782,-1.516425,1914.215091,313.940143,04:30:00,5.60514,-1.46938,5.40754,-62.53649,-11.96619,14.03493,4.92003,-1.72095,68.69264,-6.546105,0.975826,0.511822,-7.42311,-6.79977,1.59432,50,5.99118,2.34059,-108.84722,7.07032,-8.9124,18.96773,-40.33802,653fbb91-c7a8-4d07-a3f7-b9f1f028ad86,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAS_HUS,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250427-Northwestern-1,3e421180-2392-11f0-be55-b958758db8d9,73.64363,NA,NA,6.47222,NA,NA,NA,e3151596-e196-4f76-b7c8-dfd51d566baa,2025-04-27,18:05:47,2025-04-27T18:05:47Z,2025-04-27T18:05:47Z,NA,v3,471395,471486,27 April 2025 14:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.09655,-109.73176,9.48387,5.61761,8.95142,-20.16901,1.47548,2.7562,-4.4562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-27,13:06:09,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,87.77927,0.347396,3.215512,2361.18,144.969853,10:45:00,5.15345,-1.81891,5.99431,-21.95308,14.13761,-9.13048,3.64647,0.40319,80.27663,-3.78681,1.57764,0.432383,5.6024,7.51556,1.57054,50,5.16874,-6.79169,-127.41245,0.09908,9.22765,25.69568,-19.79524,5cb22a0e-8af1-4610-add2-922f7710c900,NA,NA,NA,NA,-162.488134,814470,"Taggart, Casen",4006.578088,NA,70.32258,Left,37.791039,NA,NA,NA,NA,54.70355,NA,NA,2.4678,3.40762,-0.27908,NA,NA,NA,NA,NA,1,6,WAS_HUS,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250427-Northwestern-1,4bab99e0-2392-11f0-be55-b958758db8d9,87.17366,35.86319,NA,7.50264,NA,NA,NA,e3151596-e196-4f76-b7c8-dfd51d566baa,2025-04-27,18:06:09,2025-04-27T18:06:09Z,2025-04-27T18:06:09Z,NA,v3,471395,471486,27 April 2025 14:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.50612,-128.318,12.84784,5.15296,0.79669,-9.89762,1.81561,-7.11688,4.61383,36.970041,2.4678,-77.72874,4.39574,-1.04486,0.22201,-0.05099,0.01124,-0.00191,1.3e-4,3.40762,63.20225,-28.49526,4.04345,-0.92485,0.20783,-0.04921,0.01051,-0.00144,-0.27908,-24.52548,8.03521,-1.92631,0.41167,-0.09513,0.02182,-0.00438,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-27,13:06:31,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,86.08498,-0.170886,4.300158,2416.828528,152.883234,11:00:00,5.11946,-1.80593,5.87197,-27.57824,10.18733,-4.62524,2.6621,1.81032,78.96268,-5.293861,3.4742,0.442303,3.51323,5.61587,1.46004,50,5.0896,-9.19189,-124.76115,-1.26949,5.5575,24.24772,-23.2905,b030259e-5646-47b3-afd8-099a0d45453a,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WAS_HUS,1,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250427-Northwestern-1,58a87dc0-2392-11f0-be55-b958758db8d9,85.21868,NA,NA,7.12231,NA,NA,NA,e3151596-e196-4f76-b7c8-dfd51d566baa,2025-04-27,18:06:31,2025-04-27T18:06:31Z,2025-04-27T18:06:31Z,NA,v3,471395,471486,27 April 2025 14:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.6269,-125.65718,12.12386,5.12061,-0.40883,-11.64525,1.8035,-9.39725,2.77875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-27,13:07:04,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,84.90001,-0.402857,3.779174,2380.422839,160.165519,11:15:00,5.06059,-2.0286,6.26712,-26.43643,11.9404,-3.86437,2.48533,1.13863,77.5657,-5.372372,3.083098,0.445868,3.0726,6.6889,1.75029,50,5.0178,-7.98488,-123.13213,-1.64112,4.70893,24.85247,-21.923,21c83fc7-33d4-4961-a664-d52ea8573487,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250427-Northwestern-1,6c94e4e0-2392-11f0-be55-b958758db8d9,84.53726,NA,NA,7.33431,NA,NA,NA,e3151596-e196-4f76-b7c8-dfd51d566baa,2025-04-27,18:07:04,2025-04-27T18:07:04Z,2025-04-27T18:07:04Z,NA,v3,471395,471486,27 April 2025 14:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.23114,-123.98319,12.42624,5.06114,-0.89038,-10.9615,2.02649,-8.14613,2.35447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-27,13:07:22,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Fastball,NA,NA,85.70139,-0.710809,2.769045,2334.498897,156.221438,11:15:00,5.04422,-1.93943,5.98839,-29.6582,8.4063,-3.15949,1.91312,0.36567,78.27041,-6.231161,2.201622,0.44405,2.43071,4.89118,1.72261,50,4.97173,-5.88927,-124.35794,-2.49607,3.79136,25.86031,-24.54484,fdc003eb-12b8-4fd0-8c91-77abe64b3f7e,NA,NA,NA,NA,-9.852961,1000094166,"Guerrero, AJ",4063.746794,NA,102.88483,Right,35.255248,109.05262,80.67414,-14.40572,339.36914,273.71293,5.996457,-3.585754,0.81878,1.52577,0.11179,NA,NA,NA,NA,NA,2,2,WAS_HUS,1,Top,0,1,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250427-Northwestern-1,76e19ce0-2392-11f0-be55-b958758db8d9,84.88336,121.72636,NA,7.43097,NA,NA,NA,e3151596-e196-4f76-b7c8-dfd51d566baa,2025-04-27,18:07:22,2025-04-27T18:07:22Z,2025-04-27T18:07:22Z,FlyBall,v3,471395,471486,27 April 2025 14:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.5108,-125.29245,12.93015,5.0459,-1.60909,-12.27242,1.93791,-6.02628,1.89568,191.621852,0.82782,121.24386,-31.69101,8.15762,-1.4939,0.17694,-0.01136,2.9e-4,0,1.51974,87.19769,-15.99628,-0.72626,0.59152,-0.18279,0.03494,-0.00369,1.6e-4,0.10913,-21.03501,10.25437,-3.21342,0.71626,-0.10998,0.01054,-5.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-04-27,13:08:04,"Forniss, Christian",832348,Left,NOR_CAT,Undefined,Curveball,NA,NA,74.83119,1.243122,0.003149,1772.506716,311.973192,04:30:00,5.46555,-1.42178,5.41999,-60.4781,-10.01245,12.74808,1.59036,-0.35649,69.45071,-9.701195,2.277317,0.511292,-6.4304,-4.94299,1.41232,50,5.53341,-0.47884,-108.79911,0.36246,-7.73954,18.35117,-38.1234,d5380e2f-18ca-4357-9b10-beae184ef069,NA,NA,NA,NA,NA,1000189730,"DeCarlo, Samuel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAS_HUS,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,WAS_HUS,Northwestern,D1,BIG10,20250427-Northwestern-1,9067e250-2392-11f0-be55-b958758db8d9,73.71992,NA,NA,5.38048,NA,NA,NA,e3151596-e196-4f76-b7c8-dfd51d566baa,2025-04-27,18:08:04,2025-04-27T18:08:04Z,2025-04-27T18:08:04Z,NA,v3,471395,471486,27 April 2025 14:00-washington@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,55.08453,-109.65337,9.17558,5.47523,2.13712,-19.0617,1.42622,-0.11856,-3.86977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
