PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,14:02:42,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,90.87963,-1.220305,4.328702,2204.638623,122.567814,10:00:00,5.04041,-1.83527,5.84557,-24.14556,9.90182,-13.78328,1.89085,1.04641,82.99457,-5.718675,1.86555,0.419965,8.25461,5.73091,1.49062,50,4.9267,-9.36981,-131.656,-3.63635,14.48229,28.05865,-22.11947,ede8e662-5a23-408e-9fc7-f773806bcdc0,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,b2bfc0f0-fd10-11ef-8889-f3bf5b51d306,89.75138,NA,NA,7.88506,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:02:42,2025-03-09T18:02:42Z,2025-03-09T18:02:42Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.65338,-132.64402,14.02932,5.04104,-2.85746,-11.05973,1.82954,-9.87977,7.24115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-09,14:02:57,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.15863,-0.550726,4.389252,2176.769994,117.146188,10:00:00,5.01153,-1.79025,5.82545,-25.00651,8.68186,-14.92095,2.41415,1.05476,83.58501,-5.194206,1.724337,0.417745,8.7602,4.89685,1.43976,50,4.95159,-9.49163,-132.13864,-2.14604,15.56652,26.83059,-23.47251,d3d6b147-7019-4b91-a6e2-1fe8e2714321,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,bb8a93e0-fd10-11ef-8889-f3bf5b51d306,90.22831,NA,NA,7.57362,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:02:57,2025-03-09T18:02:57Z,2025-03-09T18:02:57Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.67397,-133.0843,13.4153,5.01265,-1.31873,-11.73626,1.78397,-10.04029,7.78326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,14:03:12,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,85.57437,-1.792433,3.393955,1642.090396,100.077194,09:15:00,4.80486,-1.92415,5.80969,-34.11238,4.23087,-16.98934,0.29188,-0.18014,78.61854,-8.065485,0.349562,0.445673,9.69678,2.98823,1.65615,50,4.6371,-6.68482,-124.12356,-5.04629,15.12704,24.85495,-27.51238,e8a06605-a97c-484d-9902-ca9206ec2190,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,c4d0ff70-fd10-11ef-8889-f3bf5b51d306,84.57426,NA,NA,6.95584,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:03:12,2025-03-09T18:03:12Z,2025-03-09T18:03:12Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69141,-125.05946,12.42747,4.80761,-4.01033,-13.75619,1.91859,-7.25442,7.56352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,14:03:28,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.48077,-0.5577,3.522775,2360.087176,119.544382,10:00:00,5.02692,-1.8402,5.9158,-24.19324,9.14095,-14.30434,2.49224,0.24125,83.76471,-5.067299,0.959401,0.415543,8.40607,5.1328,1.56624,50,4.96826,-7.58212,-132.77051,-2.11813,15.03083,27.96816,-22.99616,b5703398-93e8-4a01-912a-4c8fe9704492,NA,NA,NA,NA,-22.225009,1000282260,"Jouras, Noah",1474.424329,NA,95.99056,Right,22.375895,99.4557,37.51534,-46.99388,307.42038,298.00515,3.543596,-30.375944,2.21228,2.44462,-0.20617,NA,NA,NA,NA,NA,1,4,DAV_WIL,1,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,ce096140-fd10-11ef-8889-f3bf5b51d306,90.7064,44.298,NA,7.71606,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:03:28,2025-03-09T18:03:28Z,2025-03-09T18:03:28Z,LineDrive,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.58562,-133.73298,13.98408,5.02753,-1.32676,-11.49808,1.83607,-8.09938,7.51542,127.537411,2.21175,120.53178,-25.49215,6.93794,-1.92704,0.55368,-0.14041,0.02226,-0.00147,2.44515,53.57725,-18.75309,0.82227,0.35698,-0.25746,0.08665,-0.01427,9.1e-4,-0.20589,-49.252,-0.64795,1.86318,-0.65057,0.11224,-0.00237,-0.00265,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-09,14:04:00,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.42436,-1.402657,3.283451,2204.159301,107.420403,09:30:00,4.99946,-1.85973,5.4898,-27.13545,7.18154,-19.08214,1.42357,-0.37488,82.89703,-6.418795,-0.11333,0.421625,10.6328,4.39555,1.58531,50,4.85821,-6.72556,-132.42413,-4.2565,18.70145,30.79054,-24.44296,d96b8ed0-745d-489e-aa89-d88ceec63740,NA,NA,NA,NA,121.888768,1000282285,"Canon, Cider",3908.433214,NA,69.11561,Right,31.689877,NA,NA,NA,NA,44.78567,NA,NA,1.377,1.64551,0.08023,NA,NA,NA,NA,NA,2,1,DAV_WIL,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,e0eb8450-fd10-11ef-8889-f3bf5b51d306,89.3981,23.8205,NA,8.52734,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:04:00,2025-03-09T18:04:00Z,2025-03-09T18:04:00Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.00893,-133.58371,15.39527,5.00118,-3.33598,-12.22148,1.85186,-7.42986,9.35073,NA,1.377,-45.56652,-0.53073,0.8399,1.04542,-4.205,7.38597,-6.8826599999999996,2.67571,1.64551,53.25154,-26.8158,3.14839,-1.12849,1.8516,-3.05955,2.8367,-1.10281,0.08023,73.23735,-16.07263,4.21012,1.18658,-6.52368,11.54971,-10.76417,4.18327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-03-09,14:04:18,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,79.87476,0.944334,0.888938,2658.18131,296.640642,04:00:00,4.95017,-1.85035,5.26398,-47.6427,-2.53791,8.02103,1.86728,-0.34676,72.9272,-7.727481,2.313323,0.483373,-3.74158,-1.09992,1.76287,50,5.00148,-2.12716,-115.87539,0.2189,-5.05057,23.10801,-33.65879,bfb782b0-724d-4ccf-8223-851b31fe4fde,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,ebbf46a0-fd10-11ef-8889-f3bf5b51d306,77.97791,NA,NA,6.94756,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:04:18,2025-03-09T18:04:18Z,2025-03-09T18:04:18Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.23493,-116.91469,11.554,4.95759,1.73272,-16.82939,1.85343,-1.90001,-2.52529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,14:04:35,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,81.46131,-0.448091,1.1938,2769.157671,279.15482,03:15:00,4.95312,-1.93837,5.10573,-44.99597,-0.95827,15.653,0.78117,0.49101,73.94564,-8.614929,3.965757,0.477621,-7.46032,0.05602,1.8128,50,4.87567,-3.11405,-118.04752,-2.55857,-10.34198,26.15823,-32.0964,28c01c0e-225e-43bd-82a8-830c606f6a07,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,f6096690-fd10-11ef-8889-f3bf5b51d306,78.91699,NA,NA,7.51566,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:04:35,2025-03-09T18:04:35Z,2025-03-09T18:04:35Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.39359,-119.2367,13.07911,4.95882,-1.09943,-16.0482,1.94368,-2.64389,-5.17099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,14:05:01,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,Slider,NA,NA,82.15696,0.326425,1.879414,2791.511321,282.80424,03:30:00,4.9157400000000004,-1.90681,5.06194,-44.0051,-1.10508,10.92268,1.55663,0.77627,75.21896,-7.643305,3.809659,0.471412,-4.93138,-0.31783,1.71888,50,4.91155,-4.36723,-119.15873,-0.94475,-7.05094,24.08181,-32.62851,2e9a6940-4a40-4f92-8664-a8097d55a03a,NA,NA,NA,NA,-23.99555,1000282285,"Canon, Cider",934.07846,NA,76.89853,Right,20.67574,101.13661,26.54267,-43.25882,216.88281,216.88281,2.726312,-22.631546,3.64444,1.78415,-0.61842,NA,NA,NA,NA,NA,2,4,DAV_WIL,1,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,0593fa30-fd11-11ef-8889-f3bf5b51d306,79.95655,26.77303,NA,6.93799,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:05:01,2025-03-09T18:05:01Z,2025-03-09T18:05:01Z,LineDrive,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,55.43862,-120.25285,12.04091,4.92079,0.53767,-16.31426,1.91002,-4.04689,-3.52547,184.255481,3.6445,96.39809,-13.82363,2.81736,-0.49515,0.02194,0.0231,-0.0077,8.4e-4,1.78408,39.82456,-17.08107,1.1963,-0.29441,0.12559,-0.04709,0.01102,-0.00108,-0.61844,-42.91052,6.50923,-0.98963,0.11567,0.0142,-0.01447,0.00411,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-03-09,14:05:38,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.39929,-0.138484,3.593982,2302.233999,106.072139,09:30:00,5.00922,-1.92408,5.5575,-27.83836,6.56965,-18.48694,2.55971,-0.10233,82.34134,-5.306196,0.302428,0.422183,10.44615,3.72969,1.62564,50,4.97915,-7.45796,-132.31727,-1.34899,18.25947,31.93197,-25.65467,2a187468-b59f-4d47-bdfb-7d702804604b,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,1b8ab040-fd11-11ef-8889-f3bf5b51d306,89.27976,NA,NA,9.05795,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:05:38,2025-03-09T18:05:38Z,2025-03-09T18:05:38Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.93979,-133.50406,15.96598,5.01157,-0.3955,-12.82734,1.91544,-8.13659,9.12973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-09,14:05:55,"LeGuernic, Justin",806141,Left,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,91.75028,-1.589303,3.626775,2289.89115,102.615769,09:30:00,4.93854,-1.88161,5.52014,-28.74698,5.47111,-18.90651,1.05365,-0.0617,82.8674,-6.898479,0.260176,0.421017,10.74351,3.61406,1.57879,50,4.78081,-7.55741,-132.78925,-4.7686,18.90459,32.28242,-25.81462,0ff9692b-8b74-4ad3-a523-a354d72b0da8,NA,NA,NA,NA,NA,811241,"O'Shaughnessy, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DAV_WIL,KingsmoreStadium,D1,ACC,20250309-KingsmoreStadium-1,25aab2f0-fd11-11ef-8889-f3bf5b51d306,89.52719,NA,NA,8.88288,NA,NA,NA,9546b405-f628-4fdb-beed-9e160bf80530,2025-03-09,18:05:55,2025-03-09T18:05:55Z,2025-03-09T18:05:55Z,NA,v3,471272,471280,NA,"Jarrell, Jacob",703447,Right,CLE_TIG,54.97861,-133.99413,16.14121,4.94081,-3.80511,-12.90731,1.87402,-8.26298,9.45229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
