PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-01,14:02:10,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.50539,-1.871971,-4.667366,2247.878906,221.20796,01:15:00,5.50581,2.03344,5.99398,-17.85962,14.33985,11.59575,2.27637,-1.33509,84.87973,-5.25706,-2.592225,0.408409,-7.29981,8.23371,-1.6712,50,5.348,10.52897,-135.28836,-4.99412,-13.45271,31.07339,-17.00028,333def48-109d-46be-be4e-cac9b1ba928e,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,ad9c2790-f6cf-11ef-9b66-f59810469510,92.29087,NA,NA,8.62566,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:02:10,2025-03-01T19:02:10Z,2025-03-01T19:02:10Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.50308,-136.31872,15.5367,5.50425,-4.43042,-8.50014,-2.02773,10.97505,-6.72636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-01,14:02:21,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.90446,-1.067061,-3.523657,2161.979068,177.534854,12:00:00,5.29855,2.33949,5.90083,-29.73915,8.39516,-0.30744,1.82772,-0.96136,78.41253,-6.585365,-3.578697,0.444457,-0.87685,4.99347,-2.05571,50,5.19566,7.67896,-124.50177,-3.29504,-1.36905,26.22374,-24.37748,a7411706-4e8c-4dbe-959c-65bdb13ec50f,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,1,Top,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,b4452bf0-f6cf-11ef-9b66-f59810469510,84.80565,NA,NA,7.49192,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:02:21,2025-03-01T19:02:21Z,2025-03-01T19:02:21Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.59657,-125.4662,13.11187,5.30036,-2.3985,-12.18874,-2.33905,7.72931,-0.68453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-01,14:02:34,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,86.88632,-0.843355,-2.987563,2161.51984,141.263422,10:45:00,5.32817,2.18274,5.75728,-29.05163,9.21918,-6.18725,2.12106,-1.1163,77.64519,-6.274785,-4.092703,0.445251,2.07902,5.41788,-1.93102,50,5.24087,6.82096,-125.68844,-2.81406,3.23108,32.22806,-23.7539,cef734ef-adbd-43ae-ac46-01edf8aaa57e,NA,NA,NA,NA,-18.691317,10021383,"Mally, Tanner",NA,NA,59.71465,Right,-24.404725,NA,NA,NA,6.08852,6.08852,0.058931,-3.858643,1.60352,2.14162,1.10293,NA,NA,NA,NA,NA,1,3,WMI_BRO,1,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,bbe0cdb0-f6cf-11ef-9b66-f59810469510,84.65429,2.14162,NA,9.24113,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:02:34,2025-03-01T19:02:34Z,2025-03-01T19:02:34Z,GroundBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.73796,-126.89749,16.11403,5.32973,-1.92291,-11.87695,-2.18464,6.69974,1.61554,NA,1.60047,75.8713,NA,NA,NA,NA,NA,NA,NA,2.14308,-36.34095,NA,NA,NA,NA,NA,NA,NA,1.10397,-25.6682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-03-01,14:03:10,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,94.86177,0.594961,-2.500729,2261.832108,202.847523,12:45:00,5.47932,2.32834,6.03144,-12.61162,18.11328,7.25004,4.97986,0.61526,86.91269,-1.834091,-1.198137,0.398948,-4.355,9.41859,-2.13662,50,5.51871,5.69268,-137.78893,1.08937,-8.4249,28.82244,-13.9534,b4474c55-c331-4c80-97f9-fcc24c44fbf5,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,d14d1e10-f6cf-11ef-9b66-f59810469510,94.47949,NA,NA,7.94908,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:03:10,2025-03-01T19:03:10Z,2025-03-01T19:03:10Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.46626,-138.72003,14.41122,5.47624,1.54013,-6.9767,-2.32491,5.96485,-4.21245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-01,14:03:24,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,85.00207,1.22059,-1.66963,1911.6139680000001,262.153342,02:45:00,5.21838,2.47769,5.8232,-34.9562,3.83343,18.95718,3.44078,2.50479,77.65604,-5.248114,1.728559,0.448259,-10.07036,2.01937,-2.35207,50,5.29775,2.80974,-123.44189,1.43994,-15.51972,24.8499,-29.06192,6cf85dac-2671-4142-81f0-3872f4bd892e,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,da03a5b0-f6cf-11ef-9b66-f59810469510,84.08626,NA,NA,7.34603,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:03:24,2025-03-01T19:03:24Z,2025-03-01T19:03:24Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.67574,-124.3796,12.42495,5.22273,2.53658,-14.53096,-2.46914,3.3953700000000002,-7.75986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-01,14:03:39,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Sinker,NA,NA,93.88069,-0.666777,-3.4271,2204.686969,231.401005,01:45:00,5.3206,2.1386,6.01169,-17.45753,14.28402,16.57371,3.24698,0.34112,85.27242,-3.985363,-0.451922,0.405495,-9.29804,7.80449,-1.87704,50,5.25842,7.36872,-136.09476,-2.12269,-17.38601,30.71073,-17.58078,e73e59ff-0570-43a3-a0e9-271a38883548,NA,NA,NA,NA,-174.705455,1000215896,"Mee, Grady",1221.900567,NA,76.44476,Left,11.109588,NA,NA,NA,NA,34.24644,NA,NA,1.1466,3.4622,-0.70364,NA,NA,NA,NA,NA,2,3,WMI_BRO,1,Top,1,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,e2646c30-f6cf-11ef-9b66-f59810469510,92.95412,9.7087,NA,8.60827,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:03:39,2025-03-01T19:03:39Z,2025-03-01T19:03:39Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.4829,-137.10263,15.35537,5.31862,-1.54573,-8.79039,-2.12823,7.93929,-8.693,237.551442,1.1456,-109.50912,11.99557,NA,NA,NA,NA,NA,NA,3.46061,21.66771,-8.40158,NA,NA,NA,NA,NA,NA,-0.69883,-10.34483,-14.02246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-03-01,14:03:57,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,85.9878,0.472189,-1.427167,2103.423851,186.067386,12:15:00,5.17314,2.29316,5.63414,-23.37793,15.49143,1.49276,3.66567,1.08577,77.07105,-3.95257,-1.160708,0.44872,-1.22445,8.09075,-2.17272,50,5.19877,3.03761,-124.54756,0.29891,-1.88696,29.42543,-19.70567,9a5d06d6-de47-46e1-a15f-4c0b210b7c35,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,1,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,ed751070-f6cf-11ef-9b66-f59810469510,83.99999,NA,NA,8.91675,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:03:57,2025-03-01T19:03:57Z,2025-03-01T19:03:57Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.85886,-125.69027,14.71271,5.17231,1.06416,-9.85283,-2.2921,3.11089,-0.94348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-01,14:04:15,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.32697,-1.805012,-6.297124,2243.416612,216.919949,01:15:00,5.31132,2.18523,6.09213,-16.85536,15.68461,10.90623,2.22641,-2.75423,84.20531,-5.024843,-4.351828,0.410563,-7.7263,9.04052,-1.70423,50,5.16268,14.41235,-134.68132,-4.77483,-14.00771,32.78435,-15.78363,5938c75c-0dd4-4057-897d-a9d1eb12fa73,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WMI_BRO,1,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,f82b5fb0-f6cf-11ef-9b66-f59810469510,91.80662,NA,NA,9.12166,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:04:15,2025-03-01T19:04:15Z,2025-03-01T19:04:15Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.40797,-135.75007,16.39217,5.30995,-4.2603,-7.89181,-2.18151,14.869,-7.00386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-01,14:04:44,"Jones, Brady",805424,Right,GIT_YEL,Undefined,Cutter,NA,NA,83.62789,-0.584914,-3.263502,2099.005065,211.730103,01:00:00,5.13361,2.44198,5.8438,-32.64903,7.59619,3.88457,1.86838,-0.27042,76.38764,-6.633128,-2.568225,0.456592,-2.95571,4.41843,-2.17849,50,5.0667,6.76436,-121.28017,-2.29249,-4.38184,24.74998,-25.62373,09c36a9f-4742-48fb-87e9-9efdab344d60,NA,NA,NA,NA,-8.471731,1000076885,"Maloney, Mike",833.055513,NA,80.52945,Right,5.192495,NA,NA,NA,79.7061,78.31841,0.721864,-9.99498,1.13673,1.84233,0.30003,NA,NA,NA,NA,NA,3,1,WMI_BRO,1,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,09964c10-f6d0-11ef-9b66-f59810469510,82.55164,3.33999,NA,7.24025,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:04:44,2025-03-01T19:04:44Z,2025-03-01T19:04:44Z,GroundBall,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.65542,-122.22653,12.37499,5.13562,-1.31273,-12.81186,-2.44034,6.93191,-2.19092,69.428775,1.16107,115.88522,-12.16798,NA,NA,NA,NA,NA,NA,1.86822,10.20576,-17.76998,NA,NA,NA,NA,NA,NA,0.31469,-17.60465,-2.79024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-03-01,14:05:25,"Jones, Brady",805424,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,85.00516,-0.075205,-2.54895,2020.163939,248.184368,02:15:00,5.28341,2.48143,5.87788,-29.87935,9.02705,19.30958,2.72356,1.72173,77.33507,-5.645926,0.914725,0.448933,-10.53449,5.04551,-2.28609,50,5.26026,4.68767,-123.33907,-1.13245,-16.13604,25.82464,-24.44569,a5eb8caa-8dc4-4022-9d10-100dbeebbf6c,NA,NA,NA,NA,NA,1000098371,"Nevar, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WMI_BRO,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250301-GeorgiaTech-1,21c90f70-f6d0-11ef-9b66-f59810469510,83.95999,NA,NA,7.67009,NA,NA,NA,31ff136a-ed51-4c38-bda2-c39d96d3cd9e,2025-03-01,19:05:25,2025-03-01T19:05:25Z,2025-03-01T19:05:25Z,NA,v3,100,471491,01 March 2025 14:00-wmichigan@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.61964,-124.30256,12.91232,5.2855,-0.2204,-12.22284,-2.47222,5.28969,-8.06802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
