PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-21,19:10:12,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,76.3414,-0.182781,-0.668667,2317.415433,123.801458,10:15:00,6.18591,1.48448,5.00734,-43.9564,6.71028,-7.11217,2.35033,0.2606,68.69485,-8.225903,-1.925909,0.51231,3.27677,3.95851,-1.41427,50,6.13355,1.58083,-110.46415,-1.83954,3.95617,23.8755,-27.39484,096bf85e-571a-48df-9b39-19167a04b713,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,0f947be0-06b2-11f0-90dd-f728f2ff2c76,73.57353,NA,NA,7.64655,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:10:12,2025-03-22T00:10:12Z,2025-03-22T00:10:12Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.48755,-111.64392,11.93775,6.19101,-0.48587,-13.69742,-1.48756,1.38534,1.97809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,19:10:26,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,79.98464,-0.961308,-1.972365,2459.537546,89.998553,09:00:00,5.98434,1.63134,4.99738,-44.37199,1.70937,-7.00142,1.37847,-0.81496,72.35578,-9.015088,-3.209418,0.488578,2.82406,1.61398,-1.43553,50,5.856,4.27859,-115.74886,-3.53632,3.7521,25.76939,-30.02968,df4e236a-f944-44a6-9470-f818d0850421,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,17e4a090-06b2-11f0-90dd-f728f2ff2c76,77.1472,NA,NA,7.62886,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:10:26,2025-03-22T00:10:26Z,2025-03-22T00:10:26Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.50075,-116.96709,12.8847,5.98963,-2.11669,-15.01484,-1.63361,4.10121,1.87605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,19:10:40,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,80.9601,-1.876028,-3.009606,2388.573486,116.763474,10:00:00,6.17407,1.50792,4.80752,-41.01506,4.25595,-5.17244,0.97568,-1.77709,73.48491,-9.282071,-3.919038,0.484263,1.57492,3.14697,-1.20347,50,5.95193,6.37416,-117.01335,-5.35094,2.14615,25.61241,-27.88573,220b848c-e1ad-42a4-bdcc-115805a4cea6,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,204e19a0-06b2-11f0-90dd-f728f2ff2c76,77.83458,NA,NA,7.4752,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:10:40,2025-03-22T00:10:40Z,2025-03-22T00:10:40Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.69049,-118.25236,12.8062,6.17815,-4.00197,-13.94287,-1.50931,6.27034,1.07308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,19:10:57,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,90.50217,-2.980116,-3.03578,2406.616076,200.035535,12:45:00,6.12387,1.13476,5.80113,-12.4406,22.47163,7.71666,2.30902,-1.04833,81.38354,-5.419082,-1.656211,0.425265,-4.92433,12.80453,-0.88985,50,5.87141,6.60352,-130.90416,-7.12353,-8.40333,31.8958,-10.32315,43281935-5e64-43a7-98bd-e79086fbdcbb,NA,NA,NA,NA,119.721975,1000150633,"Evans, Karson",5225.929298,NA,72.1249,Right,50.139714,NA,NA,NA,NA,68.75752,NA,NA,1.36363,2.18499,1.29065,NA,NA,NA,NA,NA,1,4,NEW_PRI,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,29dc3c90-06b2-11f0-90dd-f728f2ff2c76,88.63272,61.68955,NA,9.11863,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:10:57,2025-03-22T00:10:57Z,2025-03-22T00:10:57Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.69565,-132.04333,15.9479,6.11925,-6.75484,-5.16157,-1.13106,6.90365,-4.20167,NA,1.36363,-33.6138,-3.58636,-0.68255999999999994,0.27492,-0.10951,0.03543,-0.00927,0.00139,2.18499,81.20004,-29.68853,4.99463,-1.08901,0.23456,-0.02558,-0.0028,0.00121,1.29065,58.87876,-10.34803,0.11107,0.16212,-0.12134,0.05359,-0.01696,0.00281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
60,2025-03-21,19:11:13,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,80.25539,0.539353,-2.510967,2362.423831,105.85408,09:30:00,6.19377,1.44964,4.81037,-43.11904,3.94536,-6.70914,3.11199,-1.48979,70.89654,-7.358024,-3.689733,0.493762,2.25555,2.36969,-1.1938,50,6.21141,5.37914,-115.71227,-0.4993,2.939,29.41222,-29.08629,ce707d3e-5ddb-4da3-9326-92a9853518b1,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,33aa4eb0-06b2-11f0-90dd-f728f2ff2c76,76.33729,NA,NA,9.35885,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:11:13,2025-03-22T00:11:13Z,2025-03-22T00:11:13Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.67963,-117.14704,14.70611,6.20116,0.91958,-14.54315,-1.45271,5.23577,1.4695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-21,19:11:33,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,76.85863,0.810447,0.051401,2272.215444,98.826736,09:15:00,6.09454,1.33733,5.03984,-45.90825,3.80918,-12.69249,3.03345,0.32811,69.32808,-7.580073,-2.192954,0.507488,6.27028,2.18146,-1.33168,50,6.13577,0.42436,-111.28743,-0.00629,7.71527,23.48371,-29.48986,a49cc70c-3028-43b0-b41f-5ca37d2645c1,NA,NA,NA,NA,NA,1000150633,"Evans, Karson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NEW_PRI,3,Bottom,0,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,3fc006e0-06b2-11f0-90dd-f728f2ff2c76,74.27258,NA,NA,7.53056,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:11:33,2025-03-22T00:11:33Z,2025-03-22T00:11:33Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.45629,-112.43291,11.74185,6.10099,1.43216,-14.74493,-1.3432,0.04803,3.85763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.18704,3.035574,1.916262,1.119312,-0.66278,2.7499,-0.24691,-1.08068,5.23989,2.26582,72.77744,7.14727,-52.00577,-1.03606,70.2821,-3.8583,5.35515,18.64966,-15.18535,2.1321,-55.29052,6.13654,High,High,High,NA,NA,High,High,High
62,2025-03-21,19:12:07,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.28367,-2.933885,-2.416792,2344.083961,198.555672,12:30:00,6.00066,1.34484,5.8398,-18.04867,17.32147,5.41504,1.76504,-0.45141,81.3789,-6.346024,-1.44676,0.428045,-3.48437,10.07457,-1.15111,50,5.75078,5.23293,-129.38627,-7.18185,-5.87869,28.19016,-15.17671,39099150-c205-450b-9964-b1604daa37a2,NA,NA,NA,NA,34.896282,800998,"Loupe, Collin",NA,NA,65.70403,Right,-12.144679,NA,NA,NA,9.3792,9.3792,0.081246,30.271386,1.94042,1.71479,0.34313,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,53e6def0-06b2-11f0-90dd-f728f2ff2c76,88.05715,1.71479,NA,7.90476,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:12:07,2025-03-22T00:12:07Z,2025-03-22T00:12:07Z,GroundBall,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.65904,-130.39742,14.09508,5.99863,-6.63748,-7.58835,-1.34259,5.44379,-2.93935,265.774291,1.9405,77.25648,-17.73398,NA,NA,NA,NA,NA,NA,1.7148,-20.27558,-10.24288,NA,NA,NA,NA,NA,NA,0.3431,53.9012,0.85932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-21,19:12:43,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Slider,NA,NA,79.60809,-2.626576,-2.138089,2308.341595,103.573552,09:30:00,6.08674,1.37498,5.00465,-42.4255,4.0924,-9.89654,0.06839,-1.46897,72.39519,-10.289899,-3.887741,0.490887,4.20815,3.38524,-1.16112,50,5.80018,4.70995,-115.09975,-6.79105,5.541,25.04174,-27.71657,ac18bd72-007a-4e44-9305-7630e08bd03a,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,693aec60-06b2-11f0-90dd-f728f2ff2c76,76.78435,NA,NA,7.21291,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:12:43,2025-03-22T00:12:43Z,2025-03-22T00:12:43Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,55.4928,-116.28865,12.52087,6.09137,-5.47515,-13.85828,-1.37849,4.44688,2.7705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-21,19:13:00,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.64922,-0.528091,-1.970199,2269.092968,189.221721,12:15:00,5.9081,1.39135,6.08457,-20.11962,15.68678,2.33748,3.74261,-0.23727,79.85834,-4.369674,-1.549522,0.430677,-1.83075,8.61615,-1.24038,50,5.85671,4.32314,-128.54458,-1.76652,-3.01684,30.40729,-17.97562,356bf01f-91bc-4970-af44-0638cafe0311,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,73ac4360-06b2-11f0-90dd-f728f2ff2c76,87.51904,NA,NA,8.79088,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:13:00,2025-03-22T00:13:00Z,2025-03-22T00:13:00Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.41078,-129.58375,15.20365,5.90658,-1.1522,-8.98781,-1.38988,4.42624,-1.50842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,19:13:19,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,88.06351,-2.216354,-1.702983,2369.938929,207.453484,01:00:00,5.99157,1.36622,5.79433,-18.59781,17.93162,8.65154,2.37818,0.50261,79.83376,-5.748009,-0.153299,0.435004,-4.96209,10.21776,-1.23146,50,5.79823,3.43396,-127.67695,-5.49724,-8.10764,28.77989,-15.47903,7ad0f55e-28a4-49e5-ba94-48b60cc2f340,NA,NA,NA,NA,NA,1000125041,"Villescas, Diego",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEW_PRI,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,7e947810-06b2-11f0-90dd-f728f2ff2c76,86.64858,NA,NA,8.22975,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:13:19,2025-03-22T00:13:19Z,2025-03-22T00:13:19Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.70422,-128.73297,14.38995,5.98951,-4.92927,-7.73951,-1.36292,3.73145,-4.05382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-21,19:13:40,"Marionneaux, Dylan",10132449,Right,NOR_DEM,Undefined,Fastball,NA,NA,89.18401,-2.072535,-2.410095,2362.806552,220.65691,01:15:00,5.95161,1.51106,5.97782,-20.17037,15.19068,11.99217,2.34699,0.27495000000000003,80.91077,-5.89028,-0.255365,0.42799,-6.9052,8.79745,-1.3271,50,5.77647,4.94137,-129.30816,-5.29578,-11.58278,29.30261,-17.41722,7642ca76-6774-43dc-9d94-b5ec0deee6da,NA,NA,NA,NA,-14.139195,1000125041,"Villescas, Diego",NA,NA,93.80938,Right,-11.867153,NA,NA,NA,12.6785,11.99656,0.079095,-12.697942,2.02454,2.24151,-0.18115,NA,NA,NA,NA,NA,3,4,NEW_PRI,3,Bottom,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,8b150000-06b2-11f0-90dd-f728f2ff2c76,88.06846,2.24151,NA,8.27324,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:13:40,2025-03-22T00:13:40Z,2025-03-22T00:13:40Z,GroundBall,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Wray, Mason",1000265202,Right,NOR_DEM,54.52065,-130.32856,14.65131,5.95032,-4.68926,-8.70861,-1.5062,5.34471,-5.79139,180,2.02185,130.7782,NA,NA,NA,NA,NA,NA,NA,2.24209,-28.33954,NA,NA,NA,NA,NA,NA,NA,-0.18047,-32.94434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-03-21,19:16:02,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.81499,-1.346695,-2.8968,1951.091883,228.778937,01:45:00,5.21857,2.21926,6.30375,-19.76867,15.52091,16.29225,2.32865,0.90584,80.30154,-5.127745,0.046787,0.427557,-9.36323,8.85004,-2.01398,50,5.11009,5.8614,-128.81899,-3.58314,-15.5449,29.75414,-17.48116,9fa942ab-8235-42fa-afaa-bc7c172be7c5,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_DEM,4,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,dfefdeb0-06b2-11f0-90dd-f728f2ff2c76,88.15761,NA,NA,8.51345,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:16:02,2025-03-22T00:16:02Z,2025-03-22T00:16:02Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.19456,-129.78422,14.87707,5.21713,-3.01605,-8.74058,-2.2123,6.36568,-7.77245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-21,19:16:16,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,80.88386,0.077706,-2.181972,1844.486693,39.212639,07:15:00,5.45331,1.94627,5.71373,-52.07629,-7.6654,-7.71465,1.18607,-0.73033,72.36376,-9.481796,-3.563665,0.479641,3.0948,-3.44331,-1.75875,50,5.42791,4.76794,-117.07952,-1.61513,4.14521,29.31149,-36.7861,031d9eba-5710-4e07-bf2b-d8a6fcad00af,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_DEM,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,e88faa00-06b2-11f0-90dd-f728f2ff2c76,78.58471,NA,NA,8.52011,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:16:16,2025-03-22T00:16:16Z,2025-03-22T00:16:16Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.78397,-118.27115,14.65575,5.46318,-0.11963,-18.39305,-1.94916,4.59942,2.07261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-21,19:16:30,"Edwards, Grant",1000272538,Right,NEW_PRI,Undefined,Slider,NA,NA,80.32021,0.430321,-1.376823,1883.283497,50.41454,07:45:00,5.54059,1.95581,5.72152,-52.45609,-7.35244,-11.13638,1.5702,-0.25493,71.63159,-9.220205,-3.372785,0.483367,5.14764,-3.43827,-1.83371,50,5.54442,3.2336,-116.28944,-0.89167,6.7815,29.50686,-36.70363,2020212d-172d-4d72-a4b4-6e6e9e6f4702,NA,NA,NA,NA,NA,1000100796,"Lipoma, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_DEM,4,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NOR_DEM,MaestriField,D1,SLAND,20250321-MaestriField-1,f0c800f0-06b2-11f0-90dd-f728f2ff2c76,77.97891,NA,NA,8.68862,NA,NA,NA,46cfa526-59ca-4d4e-9dd3-7e3acc2a5482,2025-03-22,00:16:30,2025-03-22T00:16:30Z,2025-03-22T00:16:30Z,NA,v3,471381,471394,21 March 2025 19:30-nwstate@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.77633,-117.49512,14.75343,5.55022,0.60807,-18.35181,-1.96018,2.9565,3.39075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
