PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,11:35:50,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.46284,-0.492799,-3.87392,2161.638295,258.29091,02:30:00,5.44213,2.17823,6.56536,-29.23565,5.47839,20.18143,2.55302,0.30324,80.38998,-6.017007,-0.211791,0.424057,-11.81162,3.43575,-1.91865,50,5.39621,7.96938,-129.65457,-2.01695,-19.71321,32.0461,-26.43991,775a5cac-e1d8-454c-8fe8-c695e11a84e0,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-1,7cded7f0-116a-11f0-bb7d-f58e9a486bd7,88.88537,NA,NA,9.07286,NA,NA,NA,9d43d2d6-ebbc-43be-a675-861d054812a9,2025-04-04,15:35:50,2025-04-04T15:35:50Z,2025-04-04T15:35:50Z,NA,v3,526523,princeton,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.93225,-130.62287,16.02305,5.44508,-1.21805,-13.21995,-2.16844,8.56503,-9.85661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,11:36:03,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.96575,-1.000062,-3.970238,2156.413596,239.378879,02:00:00,5.32814,2.20677,6.56686,-22.94454,11.23229,16.89812,2.49704,-0.03044,81.15625,-5.372496,-0.906347,0.420763,-10.19052,6.57276,-1.94006,50,5.24949,8.39733,-130.41817,-2.93835,-17.28992,31.24134,-21.02225,78b10691-598c-4320-a0a6-6dc6ab1c4b22,NA,NA,NA,NA,16.337044,1000222082,"Bold, Jake",4539.222567,NA,94.63074,Right,29.89099,102.87928,57.09152,38.9337,315.70361,258.59766,4.49602,29.003681,1.82025,2.54723,0.00161,NA,NA,NA,NA,NA,1,2,PRI_TIG,1,Top,0,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-1,84ab9bd0-116a-11f0-bb7d-f58e9a486bd7,89.58122,72.55306,NA,8.8095,NA,NA,NA,9d43d2d6-ebbc-43be-a675-861d054812a9,2025-04-04,15:36:03,2025-04-04T15:36:03Z,2025-04-04T15:36:03Z,FlyBall,v3,526523,princeton,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.93228,-131.35676,15.62067,5.32828,-2.30678,-10.51113,-2.20015,8.91678,-8.64496,217.898128,1.81972,115.47814,-27.68443,7.1571,-1.62675,0.35539,-0.0709,0.00957,-5.6e-4,2.54928,69.12388,-18.41448,0.39588,0.36137,-0.19926,0.05424,-0.00721,3.7e-4,0.00147,33.85615,2.77332,-1.61577,0.42085,-0.06432,0.00552,-2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-04-04,11:36:38,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.46003,-0.232017,-4.014197,2163.909189,261.330817,02:45:00,5.38573,2.16383,6.38444,-30.71836,4.34268,19.70997,2.61191,0.10765,80.16147,-6.013244,-0.450936,0.426171,-11.528,2.76622,-1.88245,50,5.35538,8.26838,-129.5459,-1.51728,-19.16407,32.5516,-27.57547,07e1f739-2fba-4f02-b603-3573b93d08db,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-1,996c1bd0-116a-11f0-bb7d-f58e9a486bd7,88.44444,NA,NA,9.29856,NA,NA,NA,9d43d2d6-ebbc-43be-a675-861d054812a9,2025-04-04,15:36:38,2025-04-04T15:36:38Z,2025-04-04T15:36:38Z,NA,v3,526523,princeton,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.11211,-130.57508,16.2758,5.38957,-0.64543,-13.78774,-2.15345,8.87429,-9.58203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-04,11:36:53,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.9549,-0.049232,-2.263177,2168.540419,249.980315,02:15:00,5.36261,2.34763,6.36918,-25.58116,9.0941,21.29623,3.18552,2.03876,80.40874,-4.910108,1.593014,0.42382,-11.76284,5.14607,-2.19276,50,5.34746,4.25821,-130.43726,-0.89784,-19.76891,33.70101,-23.52547,317c4af8-369f-4eb8-8e12-e184957628c6,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-1,a29402e0-116a-11f0-bb7d-f58e9a486bd7,88.93507,NA,NA,9.54616,NA,NA,NA,9d43d2d6-ebbc-43be-a675-861d054812a9,2025-04-04,15:36:53,2025-04-04T15:36:53Z,2025-04-04T15:36:53Z,NA,v3,526523,princeton,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.12674,-131.49917,16.85051,5.36407,-0.15657,-11.76273,-2.33675,4.88112,-9.88446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-04,11:37:08,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Curveball,NA,NA,78.08231,1.952605,-0.602628,2588.033189,55.869159,07:45:00,5.30095,2.35547,5.95451,-53.9866,-7.70969,-13.72103,2.6137,0.65316,70.92857,-7.992399,-3.070374,0.489614,6.80276,-4.04189,-2.30016,50,5.42657,1.70863,-113.32831,2.13231,8.71754,23.54076,-37.35361,ac0eafb1-48f0-479f-b0cd-f547bf031df6,NA,NA,NA,NA,NA,683345,"Shapiro, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,1,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-1,aba9c180-116a-11f0-bb7d-f58e9a486bd7,76.98405,NA,NA,7.15374,NA,NA,NA,9d43d2d6-ebbc-43be-a675-861d054812a9,2025-04-04,15:37:08,2025-04-04T15:37:08Z,2025-04-04T15:37:08Z,NA,v3,526523,princeton,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.5456,-114.26863,11.77038,5.3116,3.62437,-18.67681,-2.36145,1.36041,4.35877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-04,11:37:24,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,85.84459,-0.048275,-3.794288,1859.911189,278.081405,03:15:00,5.15176,2.39272,6.70413,-39.91136,-1.96602,24.73332,1.78158,0.97958,76.43191,-7.565066,0.711503,0.443354,-14.52926,-0.6185,-2.14931,50,5.13349,7.33399,-124.39168,-1.30351,-21.99386,32.81874,-33.11035,4ae9c0e5-86b2-48a1-8009-5c1a41072cfd,NA,NA,NA,NA,49.991001,683345,"Shapiro, Caden",NA,NA,62.45332,Left,-23.1151,NA,NA,NA,6.67557,3.62896,0.054671,22.129747,3.21218,1.97296,-1.02559,NA,NA,NA,NA,NA,2,4,PRI_TIG,1,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-1,b55111c0-116a-11f0-bb7d-f58e9a486bd7,85.01658,1.97296,NA,9.41268,NA,NA,NA,9d43d2d6-ebbc-43be-a675-861d054812a9,2025-04-04,15:37:24,2025-04-04T15:37:24Z,2025-04-04T15:37:24Z,GroundBall,v3,526523,princeton,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.79521,-125.38898,16.40937,5.15782,-0.29735,-16.55517,-2.38234,8.00235,-10.99693,NA,3.21048,54.35484,NA,NA,NA,NA,NA,NA,NA,1.97409,-36.08796,NA,NA,NA,NA,NA,NA,NA,-1.02762,64.75692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-04-04,11:37:55,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Cutter,NA,NA,86.60759,-1.082668,-2.789458,2306.838091,197.940667,12:30:00,5.31997,2.18026,6.25619,-23.13525,14.29851,4.17914,2.39238,-0.04576,77.89137,-5.488246,-2.035427,0.440355,-3.10595,8.18209,-1.97513,50,5.22831,5.95121,-125.52247,-3.03203,-4.85975,29.98065,-19.37185,5a789e1a-6e7d-4376-ae13-dbbc32b04813,NA,NA,NA,NA,-11.059744,1000078032,"Koonin, Jake",2338.524295,NA,99.51985,Right,35.047636,108.12496,69.77137,-20.22299,391.69597,386.46185,5.32859,-10.482748,1.64492,2.37787,0.04289,NA,NA,NA,NA,NA,3,1,PRI_TIG,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-1,c7bfb280-116a-11f0-bb7d-f58e9a486bd7,85.59554,101.43508,NA,8.71622,NA,NA,NA,9d43d2d6-ebbc-43be-a675-861d054812a9,2025-04-04,15:37:55,2025-04-04T15:37:55Z,2025-04-04T15:37:55Z,FlyBall,v3,526523,princeton,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.24038,-126.53122,14.99033,5.31936,-2.38024,-9.68593,-2.17812,6.11472,-2.42988,184.257264,1.6473,117.23399,-20.31862,4.78717,-0.96775,0.1754,-0.02767,0.00302,-1.5e-4,2.37904,83.7912,-20.8466,1.68632,-0.11333,-0.06168,0.0233,-0.00324,1.6e-4,0.0424,-22.91348,4.68724,-1.21765,0.25712,-0.04356,0.00556,-4.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-04,11:38:42,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,88.63008,-0.414587,-1.834633,2055.854614,246.452464,02:15:00,5.32948,2.14051,6.56154,-25.58671,10.19512,19.99887,2.81696,2.12451,78.57307,-5.317455,1.801284,0.430529,-10.99032,5.9354,-2.0206,50,5.29048,3.2806,-128.43971,-1.66402,-17.73487,35.02024,-22.59618,6073491b-38b8-4873-a0c6-97ac1b5bbf68,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PRI_TIG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-1,e3c41750-116a-11f0-bb7d-f58e9a486bd7,87.54907,NA,NA,10.05701,NA,NA,NA,9d43d2d6-ebbc-43be-a675-861d054812a9,2025-04-04,15:38:42,2025-04-04T15:38:42Z,2025-04-04T15:38:42Z,NA,v3,526523,princeton,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.93114,-129.50713,17.51012,5.33071,-0.97529,-11.29809,-2.1288299999999998,3.82117,-8.86743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,11:38:57,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.27207,-0.532583,-4.074255,2103.90701,246.508508,02:15:00,5.35723,2.17236,6.70387,-24.00489,11.17095,22.31836,2.86862,0.30078,79.01508,-5.158454,-0.016583,0.426868,-13.1439,6.50115,-1.90822,50,5.31254,8.29476,-129.1857,-1.86079,-21.46641,35.32487,-21.55649,df0f9966-c72f-41b5-983e-b9227f1658e7,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PRI_TIG,1,Top,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-1,ec7dfa50-116a-11f0-bb7d-f58e9a486bd7,88.29997,NA,NA,10.257,NA,NA,NA,9d43d2d6-ebbc-43be-a675-861d054812a9,2025-04-04,15:38:57,2025-04-04T15:38:57Z,2025-04-04T15:38:57Z,NA,v3,526523,princeton,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.79052,-130.21806,17.66243,5.35771,-1.23081,-10.77824,-2.1598,8.92211,-10.73321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-04,11:39:13,"Millikan, Noah",1000123901,Right,PEN_QUA,Undefined,Sinker,NA,NA,89.39824,-1.203964,-4.181616,2150.629038,262.045506,02:45:00,5.29935,2.18865,6.48873,-31.03269,3.93693,18.68769,1.60485,-0.0999,80.31173,-7.039656,-0.796073,0.425615,-11.1993,2.855,-1.9024,50,5.2014,8.72139,-129.46185,-3.70404,-18.59429,32.49898,-27.43388,8d7d981e-3d10-42c9-9a68-bf4539fe4f76,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PRI_TIG,1,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,PRI_TIG,UofPennsylvania,D1,IVY,20250404-UofPennsylvania-1,f622d990-116a-11f0-bb7d-f58e9a486bd7,88.55993,NA,NA,9.08651,NA,NA,NA,9d43d2d6-ebbc-43be-a675-861d054812a9,2025-04-04,15:39:13,2025-04-04T15:39:13Z,2025-04-04T15:39:13Z,NA,v3,526523,princeton,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.0095,-130.46448,16.24949,5.30261,-2.85768,-13.71694,-2.18032,9.29505,-9.29715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
