PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:34:33,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.57681,-3.024006,-2.876167,2346.252075,212.8539,01:00:00,5.83668,1.25501,6.02744,-17.00678,19.81068,11.92713,1.61274,-0.41696,79.14903,-6.29026,-0.732877,0.436715,-7.08264,11.56036,-1.03657,50,5.59072,5.88783,-126.80588,-7.16399,-11.37656,29.19584,-13.60507,484877b0-9193-47d5-b4ec-d337c6966c5d,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,e1d72140-2d3e-11f0-88cb-9b52d1113cdd,86.30896,NA,NA,8.42778,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,01:34:33,2025-05-10T01:34:33Z,2025-05-10T01:34:33Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.47028,-127.83098,14.59792,5.83387,-6.6863,-6.80253,-1.25031,6.28727,-5.68828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:34:51,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.29143,-2.880291,-2.858526,2326.102285,214.76517,01:15:00,5.82764,1.52234,5.84421,-18.89721,19.05887,12.31757,1.57059,-0.10986,78.46471,-6.465375,-0.652269,0.443417,-7.16733,10.99575,-1.29694,50,5.58188,5.73759,-124.99229,-6.83916,-11.26041,26.81758,-14.89886,5367b2f5-c7cb-4de0-8694-b2c74ef61f68,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,ecae17e0-2d3e-11f0-88cb-9b52d1113cdd,85.00452,NA,NA,7.82672,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,01:34:51,2025-05-10T01:34:51Z,2025-05-10T01:34:51Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.65374,-125.98681,13.40879,5.82527,-6.28664,-7.44943,-1.51746,6.15518,-5.63021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:35:09,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.73058,-1.416982,-2.848858,2414.943627,208.687241,01:00:00,5.85543,1.47905,5.85272,-16.33615,19.51241,10.00382,3.17558,-0.33653,80.44464,-4.549423,-1.057673,0.430931,-5.92008,10.72595,-1.25314,50,5.73063,5.9655,-128.60479,-3.63554,-9.84604,28.39655,-14.33508,fc676dbe-7c42-4555-a325-4205bb486677,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,f7038270-2d3e-11f0-88cb-9b52d1113cdd,87.46754,NA,NA,8.28593,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,01:35:09,2025-05-10T01:35:09Z,2025-05-10T01:35:09Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.64298,-129.62593,14.19827,5.8521,-3.12006,-7.16754,-1.47403,6.31956,-4.92302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:35:28,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.1544,-2.70949,-1.489934,2460.966168,214.820756,01:15:00,5.97438,1.37456,5.98577,-16.77749,18.55804,12.05851,2.06226,0.99819,80.97104,-5.91455,0.678283,0.427836,-6.66063,10.72256,-1.26368,50,5.75119,2.86104,-129.29029,-6.59232,-11.17954,29.0693,-14.17671,a9157422-a1ae-42dc-a655-d298afb7a6bd,NA,NA,NA,NA,-166.431015,822310,"Bermudez, Will",4041.88727,NA,73.90914,Left,10.130966,NA,NA,NA,109.53071,46.60779,1.170234,-166.52683,0.78522,2.02569,-1.02994,NA,NA,NA,NA,NA,1,4,CAL_ANT,1,Top,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,02c2b630-2d3f-11f0-88cb-9b52d1113cdd,88.10019,6.87324,NA,8.18336,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,01:35:28,2025-05-10T01:35:28Z,2025-05-10T01:35:28Z,GroundBall,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.51206,-130.30082,14.53465,5.97179,-6.09949,-7.08835,-1.36989,3.24967,-5.58977,44.268051,0.69462,-102.65562,9.49215,NA,NA,NA,NA,NA,NA,2.12613,17.88955,-16.90618,NA,NA,NA,NA,NA,NA,-1.06852,-24.57714,3.17172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-05-09,18:35:49,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.56655,-2.433924,-2.390714,2349.470882,217.13962,01:15:00,5.87163,1.25627,5.98387,-18.99816,16.61473,11.70225,2.02919,0.01428,80.91081,-6.0269,-0.287895,0.429512,-6.71071,9.58567,-1.07399,50,5.66875,4.88392,-128.47789,-6.02979,-11.19509,27.09733,-16.18288,09bc3e23-28e4-42e3-97cb-25b5410ff44b,NA,NA,NA,NA,-79.238862,822310,"Bermudez, Will",3936.274799,NA,78.90875,Left,41.999348,NA,NA,NA,NA,83.79111,NA,NA,1.45004,1.67293,0.31498,NA,NA,NA,NA,NA,1,5,CAL_ANT,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,0f222190-2d3f-11f0-88cb-9b52d1113cdd,87.75651,57.05167,NA,7.65574,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,01:35:49,2025-05-10T01:35:49Z,2025-05-10T01:35:49Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.51479,-129.4266,13.54867,5.86994,-5.46321,-8.09144,-1.25184,5.27588,-5.59755,NA,1.45004,16.0588,-9.1381,2.23331,-0.52521,0.13179,-0.0323,0.00646,-7.3e-4,1.67293,77.43927,-29.9964,4.71066,-1.1608,0.28743,-0.07078,0.01423,-0.00159,0.31498,-84.49449,14.56501,-3.637,0.86415,-0.21667,0.05293,-0.01061,0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
6,2025-05-09,18:36:07,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.38723,-0.585431,-1.871502,2339.043482,211.010744,01:00:00,5.94937,1.21977,5.90335,-17.72265,18.82513,10.46658,3.92873,0.35409,78.9383,-4.009808,0.006291,0.435113,-5.92709,10.18839,-1.07499,50,5.89227,3.72073,-128.01344,-1.78837,-9.61315,31.9931,-15.64949,bfd783a2-08b9-48fe-a6e7-9c1009b67c9d,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_ANT,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,19f71c60-2d3f-11f0-88cb-9b52d1113cdd,86.62685,NA,NA,9.44894,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,01:36:07,2025-05-10T01:36:07Z,2025-05-10T01:36:07Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.58905,-129.15524,15.99655,5.94613,-1.22985,-7.82475,-1.2139,4.06381,-4.80657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:36:24,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.99139,-2.279813,-1.807808,2283.55208,209.192985,01:00:00,5.83026,1.38077,5.99638,-16.67828,19.11155,9.9269,2.32563,0.53224,80.00093,-5.495435,-0.023218,0.430577,-5.69138,10.9541,-1.24381,50,5.64159,3.64921,-128.92955,-5.58527,-9.40391,31.40113,-14.07449,7fbbeb4b-9f12-4a96-92b7-f96d4dd4ebb3,NA,NA,NA,NA,-42.386003,822310,"Bermudez, Will",3906.57925,NA,92.37154,Left,16.54306,77.47777,24.92602,-78.08451,250.89554,239.61826,2.777584,-50.404416,0.86023,2.28704,-0.42082,NA,NA,NA,NA,NA,1,7,CAL_ANT,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,23f62990-2d3f-11f0-88cb-9b52d1113cdd,87.53929,26.36255,NA,8.99046,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,01:36:24,2025-05-10T01:36:24Z,2025-05-10T01:36:24Z,LineDrive,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.49928,-130.02075,15.70056,5.82718,-5.09618,-7.03725,-1.3763,3.976,-4.70195,NA,0.86023,95.92426,-21.57357,4.51349,-1.02126,0.21822,-0.03997,0.0051,-3.1e-4,2.28704,38.57531,-17.10968,1.66412,-0.37274,0.08377,-0.01456,0.00184,-1.2e-4,-0.42083,-87.5481,9.907,-2.00408,0.45213,-0.09593,0.01767,-0.00226,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-09,18:36:50,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.43627,-1.655177,-1.802363,2332.985707,211.250739,01:00:00,6.00643,1.35144,5.9947,-17.63867,18.39552,10.3802,3.00153,0.54569,79.86677,-5.037947,0.063647,0.432045,-5.92642,10.36347,-1.21526,50,5.86646,3.60719,-128.25533,-4.20109,-9.73781,29.87779,-15.14557,a8730c66-f3b9-4a77-b9ad-5b5077b7fcbe,NA,NA,NA,NA,-134.702657,822310,"Bermudez, Will",3987.511259,NA,70.21363,Left,49.294314,NA,NA,NA,NA,36.9456,NA,NA,0.90895,3.11803,-0.6165,NA,NA,NA,NA,NA,1,8,CAL_ANT,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,333caf50-2d3f-11f0-88cb-9b52d1113cdd,87.24196,38.57236,NA,8.5695,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,01:36:50,2025-05-10T01:36:50Z,2025-05-10T01:36:50Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.50258,-129.29997,14.93889,6.00408,-3.67154,-7.57279,-1.34733,3.94767,-4.86891,27.991866,0.90895,-47.24271,-0.43404,2.2583,-0.82898,0.25125,-0.06448,0.01561,-0.0023,3.11803,78.06588,-31.9438,4.7583,-1.02706,0.19475,-0.03745,0.00773,-0.00115,-0.6165,-47.73562,8.36996,-1.69346,0.33276,-0.05088,0.00906,-0.00187,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-05-09,18:37:13,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.55371,-1.042564,-2.468755,2355.386898,211.289254,01:00:00,5.73074,1.38466,6.14375,-17.51135,18.26103,10.31729,3.30704,-0.03831,79.84346,-4.416573,-0.610309,0.430472,-6.1274,10.14367,-1.20181,50,5.64229,5.11518,-128.41963,-2.81063,-10.08608,30.14278,-15.47692,843c391b-aea9-4b05-8203-d614e86da231,NA,NA,NA,NA,-155.337114,822310,"Bermudez, Will",2168.395138,NA,68.74092,Left,31.366118,NA,NA,NA,NA,48.80899,NA,NA,0.59981,3.37636,-0.03171,NA,NA,NA,NA,NA,1,9,CAL_ANT,1,Top,0,2,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,41180c50-2d3f-11f0-88cb-9b52d1113cdd,87.56062,25.54739,NA,8.71025,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,01:37:13,2025-05-10T01:37:13Z,2025-05-10T01:37:13Z,NA,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.3531,-129.43736,15.07139,5.72836,-2.28807,-7.73846,-1.38027,5.45573,-5.04304,11.849147,0.59981,-78.23304,4.99726,0.32047,-0.12684,0.05762,-0.0139,0.00417,-0.00109,3.37636,52.47722,-27.56561,3.28328,-0.69023,0.13947,-0.0248,0.00506,-5.9e-4,-0.03171,-35.9218,3.99916,-0.63158,0.12607,-0.01956,0.0035,-5.8e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-05-09,18:37:41,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,90.16966,-2.973537,-2.697744,2396.493417,216.710143,01:15:00,5.86199,1.23556,6.0597,-15.14395,19.17202,13.448,1.84231,-0.14252,82.2672,-5.87578,-0.279117,0.421618,-7.71567,11.0767,-1.03324,50,5.62264,5.60244,-130.73061,-7.21128,-13.32018,28.18553,-13.05144,6658c3ca-c6ee-4917-a965-2777bcc627d8,NA,NA,NA,NA,-40.560068,822310,"Bermudez, Will",3874.693498,NA,89.79569,Left,32.046745,77.78129,54.69176,-77.78204,289.32355,178.74104,3.969585,-53.832581,1.18051,1.75597,0.31949,NA,NA,NA,NA,NA,1,10,CAL_ANT,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_ANT,HardtField,D1,BW,20250509-HardtField-1,51a14b40-2d3f-11f0-88cb-9b52d1113cdd,89.3994,62.65295,NA,7.90245,NA,NA,NA,e13f44c1-2256-4e64-9a1b-b6308095b159,2025-05-10,01:37:41,2025-05-10T01:37:41Z,2025-05-10T01:37:41Z,FlyBall,v3,471252,3031,09 May 2025 21:30-ucirvine@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.43912,-131.68421,14.09277,5.85915,-6.76972,-6.52572,-1.23041,6.0531,-6.66009,NA,1.18109,84.7825,-21.09002,4.56806,-0.60393,-0.02427,0.03034,-0.00579,4e-4,1.75543,69.90634,-24.12086,3.60832,-1.24769,0.40788,-0.09544,0.01318,-7.8e-4,0.31953,-72.59106,6.39695,-1.49294,0.39616,-0.0991,0.01731,-0.00157,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
