PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-06,13:30:49,"Pruett, Brad",822041,Right,ECU_PIR,Undefined,Cutter,NA,NA,82.39108,-1.118086,-1.701631,974.377182,234.56753,01:45:00,6.12311,1.72006,4.91231,-37.98333,4.97689,4.97878,1.89998,0.52544,75.27517,-8.008289,-0.82311,0.471742,-2.98788,3.16205,-1.55831,50,5.98217,3.33439,-119.41222,-3.73772,-4.28754,24.32056,-27.63659,ab4803ef-bfbb-48d4-a41a-c73fbd634ba7,NA,NA,NA,NA,71.012539,816204,"Baez, Danny",NA,NA,58.13426,Left,-69.273364,NA,NA,NA,3.33755,3.33755,0.026576,3.645896,3.06867,2.12904,-0.54956,NA,NA,NA,NA,NA,5,4,FAU_OWL,2,Top,2,1,2,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,e255e260-130c-11f0-b856-0f8342d03a1a,79.90051,2.12904,NA,7.11591,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:30:49,2025-04-06T17:30:49Z,2025-04-06T17:30:49Z,GroundBall,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Barron, Walker",806026,Right,ECU_PIR,55.58783,-120.54491,12.16028,6.12627,-2.45059,-13.8183,-1.71825,3.53407,-2.14377,NA,3.06848,9.86305,NA,NA,NA,NA,NA,NA,NA,2.1306,-80.11147,NA,NA,NA,NA,NA,NA,NA,-0.55012,28.66477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-04-06,13:33:12,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,88.64268,-0.658052,-3.179722,2249.018861,215.992097,01:15:00,5.73555,2.02253,5.5166,-20.08454,15.6156,10.61068,3.44555,-0.0695,81.85629,-4.398753,-1.292593,0.430037,-6.16768,8.37434,-1.75275,50,5.66478,6.69646,-128.70497,-2.15382,-10.4767,23.53935,-17.94907,e587bcf4-4d9c-4bc1-856f-9cdffa008afe,NA,NA,NA,NA,-177.456751,831270,"Tramel, Braxton",1441.865721,NA,78.02456,Left,11.498755,-109.73332,6.47408,-7.65071,138.83775,42.02038,1.395333,-175.668841,1.75743,3.38608,0.02057,NA,NA,NA,NA,NA,1,1,ECU_PIR,2,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,377b85b0-130d-11f0-b856-0f8342d03a1a,87.64922,10.24298,NA,6.78639,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:33:12,2025-04-06T17:33:12Z,2025-04-06T17:33:12Z,LineDrive,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,54.98495,-129.61348,11.76968,5.73454,-1.46107,-8.97453,-2.019,7.10081,-5.23835,302.533282,1.68041,-111.25869,7.80051,NA,NA,NA,NA,NA,NA,3.51443,21.55574,-17.31392,NA,NA,NA,NA,NA,NA,0.06281,-5.39599,-1.56956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
54,2025-04-06,13:33:33,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,88.64574,-0.999625,-1.815433,2161.962212,228.807291,01:45:00,5.63362,2.00342,5.43079,-22.22025,14.32367,14.90607,2.84517,1.54479,80.23038,-5.160472,0.836825,0.43509,-7.98099,7.87422,-1.85285,50,5.52997,3.38858,-128.47457,-2.99388,-13.21001,29.02373,-19.14074,f314a832-aebf-4fd1-b371-caa7e8343462,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,43be6860-130d-11f0-b856-0f8342d03a1a,86.63137,NA,NA,8.41536,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:33:33,2025-04-06T17:33:33Z,2025-04-06T17:33:33Z,NA,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,55.06573,-129.61392,14.51187,5.63276,-2.2425,-9.57037,-1.99606,3.90715,-6.60501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-06,13:33:47,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.41804,-0.904355,-2.465402,2336.874252,215.867947,01:15:00,5.6964,1.81674,5.16586,-15.86804,19.97052,13.45257,3.52205,0.61599,80.90979,-3.944689,-0.086049,0.43087,-7.43095,10.57579,-1.5972,50,5.60063,4.97408,-130.7746,-2.55145,-12.62937,32.35927,-14.19979,01bb32f6-6f41-4ec9-8430-7bc214f79f86,NA,NA,NA,NA,NA,831270,"Tramel, Braxton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,4bf782a0-130d-11f0-b856-0f8342d03a1a,87.47974,NA,NA,9.50825,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:33:47,2025-04-06T17:33:47Z,2025-04-06T17:33:47Z,NA,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,55.32828,-132.08647,16.17963,5.6924,-1.97579,-7.09989,-1.80924,5.48608,-6.31468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-06,13:34:03,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,88.60784,-1.877684,-3.396932,2243.54196,209.756789,01:00:00,5.55225,2.04282,5.57483,-17.10599,19.09473,10.23316,2.36922,-0.28099,80.74936,-5.118667,-1.575641,0.433042,-6.01307,10.4691,-1.75624,50,5.37895,7.14214,-128.3046,-4.71748,-10.021,26.60753,-14.72688,a9c3321d-63e5-47cf-bd6e-263adc5cece7,NA,NA,NA,NA,-172.13026,831270,"Tramel, Braxton",970.61116,NA,74.48343,Left,10.877684,NA,NA,NA,103.83193,51.1581,1.091011,-170.523698,3.68592,1.71725,0.57671,NA,NA,NA,NA,NA,1,4,ECU_PIR,2,Bottom,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,55844600-130d-11f0-b856-0f8342d03a1a,87.04108,6.71775,NA,7.85848,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:34:03,2025-04-06T17:34:03Z,2025-04-06T17:34:03Z,GroundBall,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,54.91983,-129.32084,13.30377,5.54838,-4.155,-7.36344,-2.03633,7.52488,-5.0105,323.340765,3.68592,-106.269,9.50846,-1.41932,0.3314,-0.15027,0.15809,-0.10642,0.02834,1.71725,20.61539,-22.14881,2.0383,-0.46936,0.24653,-0.27369,0.19832,-0.05552,0.57671,-14.68894,-1.82244,0.49334,-0.18133,0.32791,-0.51732,0.40023,-0.11513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
57,2025-04-06,13:34:27,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.95886,-1.06906,-3.092568,2361.385905,219.048698,01:15:00,5.63351,1.92012,5.23071,-18.29891,17.06481,12.74827,3.10206,0.07253,81.43114,-4.537003,-0.836702,0.428006,-7.39567,9.25138,-1.64502,50,5.522,6.5026,-131.53342,-3.06905,-12.70383,32.97497,-16.28265,dba979a2-f89b-4385-94f5-028f39d4fdf3,NA,NA,NA,NA,18.87473,831270,"Tramel, Braxton",2456.507418,NA,101.96556,Left,32.210633,103.56565,65.44564,37.06947,405.30451,183.00878,5.456543,22.797283,1.37162,2.79745,-0.26474,NA,NA,NA,NA,NA,1,5,ECU_PIR,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,63df8160-130d-11f0-b856-0f8342d03a1a,88.06511,100.46131,NA,9.52772,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:34:27,2025-04-06T17:34:27Z,2025-04-06T17:34:27Z,FlyBall,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,55.26587,-132.84699,16.48749,5.63134,-2.42042,-8.14132,-1.91414,7.00866,-6.35191,193.728869,1.37574,119.65448,-22.78917,5.24505,-0.99631,0.16137,-0.02273,0.00235,-1.1e-4,2.79623,79.72707,-18.77363,1.31528,-0.06707,-0.0679,0.0252,-0.00356,1.8e-4,-0.26421,40.92451,-4.75835,0.94053,-0.15899,0.02515,-0.00427,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-06,13:35:19,"Litman, James",828322,Right,FAU_OWL,Undefined,Slider,NA,NA,75.95644,2.399622,0.026357,2464.91026,83.610716,08:45:00,5.23513,2.31208,4.9093,-50.90381,-0.44642,-18.39958,3.26368,0.80371,69.39875,-6.824076,-3.215847,0.51125,9.03894,-0.39264,-2.29858,50,5.42729,0.70345,-110.10821,2.82027,11.05575,20.2256,-32.65431,549cf30b-e44a-404e-b40f-64744a66588f,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,82e78940-130d-11f0-b856-0f8342d03a1a,73.72597,NA,NA,6.5577,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:35:19,2025-04-06T17:35:19Z,2025-04-06T17:35:19Z,NA,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,55.59117,-111.13049,10.1128,5.24303,4.47076,-16.32716,-2.32001,0.14465,5.52788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-06,13:35:30,"Litman, James",828322,Right,FAU_OWL,Undefined,Slider,NA,NA,75.57983,3.15929,0.093347,2445.639523,78.850214,08:45:00,5.15974,2.22202,5.02814,-51.38341,-1.30721,-13.65879,3.86184,1.17187,69.86581,-6.135097,-2.317611,0.509316,6.77811,-0.9765,-2.2195,50,5.42065,0.36332,-109.68981,4.27425,8.35153,17.34656,-33.37722,e4559425-c15e-4696-b420-0f687034bcab,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,89d07cd0-130d-11f0-b856-0f8342d03a1a,74.00606,NA,NA,5.71403,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:35:30,2025-04-06T17:35:30Z,2025-04-06T17:35:30Z,NA,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,55.47416,-110.55211,8.67328,5.16693,5.93345,-16.68861,-2.22724,-0.05184,4.17576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,13:35:50,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.65494,-2.129675,-3.454087,2207.168727,228.384542,01:30:00,5.6336,1.93199,5.5658,-19.91603,14.93631,15.43001,1.97988,-0.01286,82.08975,-5.874142,-0.706564,0.424901,-8.88465,8.5652,-1.64428,50,5.43674,7.23218,-131.22857,-5.55078,-15.34336,30.27552,-17.38239,b28f0342-4a76-4097-8ed5-3541692024bb,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,2,Bottom,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,957e9990-130d-11f0-b856-0f8342d03a1a,88.70884,NA,NA,8.56519,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:35:50,2025-04-06T17:35:50Z,2025-04-06T17:35:50Z,NA,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,54.93338,-132.36185,15.13776,5.63234,-4.90012,-8.69119,-1.92574,7.80652,-7.67168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,13:36:12,"Litman, James",828322,Right,FAU_OWL,Undefined,Slider,NA,NA,75.21769,3.426067,-0.534777,2332.699396,58.004496,08:00:00,5.05312,2.22162,5.21525,-53.88696,-3.85217,-8.27941,3.78808,1.0288,69.80121,-6.330019,-2.000989,0.509105,4.00327,-2.30099,-2.16576,50,5.32904,1.33775,-109.21242,4.71547,4.90896,16.47784,-34.99559,52d665ef-cca1-4937-b5f3-07da2b04f905,NA,NA,NA,NA,NA,806026,"Barron, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,2,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,a2c72c70-130d-11f0-b856-0f8342d03a1a,74.03664,NA,NA,5.41649,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:36:12,2025-04-06T17:36:12Z,2025-04-06T17:36:12Z,NA,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,55.28787,-110.00736,8.23892,5.06083,6.40375,-17.49779,-2.22458,1.10093,2.45448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,13:36:31,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.193,-1.381692,-3.565229,2261.270239,215.834019,01:15:00,5.5488,1.96099,5.56997,-18.34509,16.11843,10.92965,2.72663,-0.46285,83.27811,-4.808299,-1.620537,0.422524,-6.42414,8.81126,-1.66084,50,5.41753,7.67979,-130.87891,-3.77237,-11.28212,24.38987,-16.69962,5fdf4737-7dd4-4dc0-ab1e-3e69eace9f0a,NA,NA,NA,NA,105.05425,806026,"Barron, Walker",2626.27643,NA,79.02727,Right,44.442152,NA,NA,NA,NA,71.43893,NA,NA,0.68085,2.30725,0.23689,NA,NA,NA,NA,NA,2,5,ECU_PIR,2,Bottom,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,ae29e850-130d-11f0-b856-0f8342d03a1a,89.20788,60.371339999999996,NA,6.91489,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:36:31,2025-04-06T17:36:31Z,2025-04-06T17:36:31Z,NA,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,54.93136,-131.79469,12.19493,5.5474,-3.14534,-8.34981,-1.95715,8.10341,-5.64106,310.526845,0.68085,-21.49355,-8.66223,3.26924,-0.92296,0.23136,-0.0542,0.0099,-8.8e-4,2.30725,81.15641,-23.4885,2.0149,-0.20616,-0.01708,0.01563,-0.00552,0.00117,0.23689,79.91229,-14.70869,4.02348,-0.90863,0.18834,-0.03568,0.00342,5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-04-06,13:36:50,"Litman, James",828322,Right,FAU_OWL,Undefined,Fastball,NA,NA,90.39315,-0.947095,-3.877386,2202.464575,217.274103,01:15:00,5.48971,1.92154,5.53221,-18.20993,16.44863,11.69851,3.08478,-0.73362,82.7244,-4.367642,-1.798717,0.423718,-6.96422,8.89402,-1.59244,50,5.39536,8.36186,-131.01721,-2.76932,-12.15108,26.69922,-16.65585,e141fdae-88c3-4e59-aede-6afe923b6d3d,NA,NA,NA,NA,26.076057,806026,"Barron, Walker",NA,NA,96.34305,Right,-17.658005,NA,NA,NA,10.91567,10.91567,0.06802,24.457758,1.6925,2.92162,0.48507,NA,NA,NA,NA,NA,2,6,ECU_PIR,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,b94e3ba0-130d-11f0-b856-0f8342d03a1a,88.95651,2.92162,NA,7.66875,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:36:50,2025-04-06T17:36:50Z,2025-04-06T17:36:50Z,GroundBall,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,54.96797,-132.02572,13.34961,5.48809,-2.14018,-8.32793,-1.91696,8.82085,-6.07554,180,1.68971,121.19434,NA,NA,NA,NA,NA,NA,NA,2.92261,-42.95225,NA,NA,NA,NA,NA,NA,NA,0.4837,59.30971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-06,13:37:29,"Litman, James",828322,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,81.55655,-0.57796,-3.100189,2052.033139,241.853838,02:00:00,5.11527,2.24665,5.85613,-33.85628,9.09312,13.95528,1.75612,0.52632,73.32805,-6.901631,-0.599336,0.471683,-8.13528,5.32063,-2.00275,50,5.0489,5.8375,-118.08016,-2.24943,-11.25364,26.72402,-24.81393,6a55773e-a06c-4ade-8375-a8bd1ceb6c6c,NA,NA,NA,NA,NA,825279,"Whitaker, Davin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,d0bd60e0-130d-11f0-b856-0f8342d03a1a,79.91059,NA,NA,8.2285,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:37:29,2025-04-06T17:37:29Z,2025-04-06T17:37:29Z,NA,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,54.6402,-119.12571,13.36201,5.11792,-1.27862,-12.40696,-2.23974,6.27779,-5.62682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-06,13:37:48,"Litman, James",828322,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,81.54283,-0.551395,-3.407333,1988.374178,235.697401,01:45:00,5.08948,2.1758,6.18473,-32.82057,9.63882,11.77048,1.84437,0.00667,73.2919,-6.724818,-1.286397,0.468984,-7.28933,5.61835,-1.92439,50,5.03136,6.59509,-118.11748,-2.09386,-10.07499,27.04167,-24.4086,6025d729-034f-473f-8f57-7ea3ec949f20,NA,NA,NA,NA,10.181692,825279,"Whitaker, Davin",1781.334857,NA,77.00498,Left,13.742574,109.07875,9.78602,14.20398,153.85274,153.7153,1.611529,6.381512,2.71924,1.92289,-0.06133,NA,NA,NA,NA,NA,3,2,ECU_PIR,2,Bottom,0,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ECU_PIR,FAU_OWL,ClarkLeClair,D1,AMER,20250406-ClarkLeClair-1,dbe536a0-130d-11f0-b856-0f8342d03a1a,80.37036,11.66273,NA,8.25093,NA,NA,NA,d3a7cde4-ecf2-48b6-8344-a147dfe2591b,2025-04-06,17:37:48,2025-04-06T17:37:48Z,2025-04-06T17:37:48Z,LineDrive,v3,471285,339,06 April 2025 13:00-flatlantic@ecarolina,"Garcia, Ayden",814503,Right,FAU_OWL,54.31346,-119.10091,13.52084,5.09136,-1.2062,-12.2043,-2.17089,6.96149,-5.03749,79.381379,2.71924,107.97964,-10.40283,1.03869,-0.20493,0.02425,-0.00343,6.7e-4,-6e-5,1.92289,26.83013,-19.59829,1.7392,-0.31842,0.06991,-0.01076,0.00141,-1.3e-4,-0.06133,19.39298,-6.79991,1.16522,-0.25435,0.04746,-0.00793,0.00129,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
