PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,17:02:56,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.43678,-1.484146,-4.002795,2221.077002,252.332105,02:30:00,5.33985,1.51736,5.75749,-27.05316,7.60032,20.16753,1.70021,-0.53411,82.24377,-6.505029,-0.39894,0.423687,-11.44729,4.65772,-1.1973800000000001,50,5.20009,8.28283,-130.99253,-4.35547,-19.76854,29.24905,-24.13058,d3977157-1b06-486f-8ac9-922e854506a5,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250418-BobHannahStadium-1,80de1490-1c98-11f0-8654-93186825ff12,88.96301,NA,NA,8.19301,NA,NA,NA,5420d616-b0bb-4eb7-9c55-2367a4bfd301,2025-04-18,21:02:56,2025-04-18T21:02:56Z,2025-04-18T21:02:56Z,NA,v3,471283,471385,18 April 2025 17:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.74342,-132.04743,14.62452,5.34148,-3.48517,-12.06529,-1.50896,8.99581,-9.88427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,17:03:12,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.98392,-3.53166,-3.708692,2411.156397,253.958749,02:30:00,5.19899,1.54432,5.77081,-27.37309,7.865,22.98903,-0.37981,0.00385,81.72547,-8.594685,0.407028,0.427246,-13.01324,5.45674,-1.25193,50,4.88945,7.4662,-130.15385,-8.99797,-22.05263,30.39703,-22.92691,ea1d5d6f-9903-4302-a222-3b1e3b2c60e8,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250418-BobHannahStadium-1,8aa4d3b0-1c98-11f0-8654-93186825ff12,88.22195,NA,NA,8.25845,NA,NA,NA,5420d616-b0bb-4eb7-9c55-2367a4bfd301,2025-04-18,21:03:12,2025-04-18T21:03:12Z,2025-04-18T21:03:12Z,NA,v3,471283,471385,18 April 2025 17:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.73151,-131.25423,15.19852,5.20016,-8.16801,-11.46346,-1.53665,8.26451,-11.02632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,17:03:32,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.5183,-2.220617,-4.873326,2398.495822,236.925872,02:00:00,5.30812,1.57365,5.77179,-20.633,13.25068,18.57206,1.51365,-1.4248,83.18911,-6.092753,-1.562002,0.418954,-10.87253,7.73642,-1.18121,50,5.11142,10.46326,-132.35339,-5.83483,-19.19996,29.42378,-18.51218,6984ade2-2387-453a-bd6d-e06240b1d70b,NA,NA,NA,NA,145.569941,10108069,"Wyche, Bruce",4761.514874,NA,73.91071,Right,15.377119,-97.19919,9.97915,51.50055,142.06423,44.53271,1.811628,154.243063,0.47764,1.43736,1.32271,NA,NA,NA,NA,NA,1,3,NOR_AGG,1,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250418-BobHannahStadium-1,96a04d20-1c98-11f0-8654-93186825ff12,89.96787,13.10295,NA,8.32919,NA,NA,NA,5420d616-b0bb-4eb7-9c55-2367a4bfd301,2025-04-18,21:03:32,2025-04-18T21:03:32Z,2025-04-18T21:03:32Z,LineDrive,v3,471283,471385,18 April 2025 17:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.7287,-133.40049,14.71189,5.30735,-5.17603,-9.25609,-1.56573,11.14654,-9.59998,NA,0.22784,-84.31793,7.55129,NA,NA,NA,NA,NA,NA,1.78567,26.06475,-15.02241,NA,NA,NA,NA,NA,NA,2.20202,52.04788,-10.79501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-04-18,17:03:53,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,78.74379,0.762968,-2.999408,2093.046989,97.268712,09:15:00,5.02207,1.73021,5.43684,-43.77955,1.80776,-3.92654,2.08928,-1.40837,72.83841,-7.208891,-3.696805,0.485952,1.21209,1.10819,-1.46167,50,5.05922,6.1408,-114.28513,0.05208,1.61505,19.58849,-30.69743,ab4e0abd-b3f1-4071-ae2e-1923b731503d,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250418-BobHannahStadium-1,a305abf0-1c98-11f0-8654-93186825ff12,77.56414,NA,NA,5.90538,NA,NA,NA,5420d616-b0bb-4eb7-9c55-2367a4bfd301,2025-04-18,21:03:53,2025-04-18T21:03:53Z,2025-04-18T21:03:53Z,NA,v3,471283,471385,18 April 2025 17:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.06491,-115.14999,9.79425,5.027,1.40741,-15.34872,-1.73122,6.06949,0.80753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.17849,NA,NA,0.809888,NA,NA,NA,0.04826,5.67377,-5.81319,67.20975,6.49556,-57.58545,0.06354,86.78952,-4.80515,5.68049,10.95778,-12.29323,-5.85091,-70.91712,8.72123,High,High,High,NA,NA,High,High,High
5,2025-04-18,17:04:27,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,91.05478,-1.108413,-2.253186,2278.141515,249.540733,02:15:00,5.21106,1.80268,5.69115,-24.51631,9.9102,23.25143,2.13405,1.63921,82.19524,-5.689938,1.904892,0.422297,-12.43977,5.75138,-1.62755,50,5.10273,4.13345,-131.99041,-3.41147,-21.6313,31.84213,-22.1731,258bd4ef-8461-4e61-afa0-ebc75d439aa9,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250418-BobHannahStadium-1,b71615d0-1c98-11f0-8654-93186825ff12,89.25577,NA,NA,8.85955,NA,NA,NA,5420d616-b0bb-4eb7-9c55-2367a4bfd301,2025-04-18,21:04:27,2025-04-18T21:04:27Z,2025-04-18T21:04:27Z,NA,v3,471283,471385,18 April 2025 17:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.80794,-133.14526,15.92106,5.21188,-2.6073,-11.08655,-1.79169,4.91797,-10.81565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,17:04:44,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,90.8286,-1.785672,-3.489461,2434.124436,249.041087,02:15:00,5.20822,1.72474,5.82259,-25.21974,8.91036,20.33485,1.44278,0.17108,82.89657,-6.474819,0.151702,0.420475,-11.45808,5.3874,-1.45153,50,5.04692,7.16311,-131.69062,-4.98357,-20.05711,28.80251,-22.74353,0fa18064-2e51-4990-be48-95ef7d9e0548,NA,NA,NA,NA,25.639052,10106530,"Smith, Tyler",2196.275427,NA,108.66431,Left,5.598646,96.86809,6.15831,52.12063,175.69059,171.95851,1.298876,30.436869,2.21348,1.76612,-0.2415,NA,NA,NA,NA,NA,2,2,NOR_AGG,1,Top,1,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250418-BobHannahStadium-1,c0fc6ae0-1c98-11f0-8654-93186825ff12,89.64255,6.49002,NA,7.93202,NA,NA,NA,5420d616-b0bb-4eb7-9c55-2367a4bfd301,2025-04-18,21:04:44,2025-04-18T21:04:44Z,2025-04-18T21:04:44Z,GroundBall,v3,471283,471385,18 April 2025 17:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.67967,-132.71018,14.40125,5.20908,-4.17849,-11.37177,-1.71766,7.8731,-10.02856,NA,2.21348,142.99736,-28.86584,7.10468,-1.2384,-0.1999,0.36392,-0.17324,0.03161,1.76613,15.54675,-12.32493,-0.91053,0.05573,0.62853,-0.62417,0.28137,-0.05072,-0.2415,68.63133,1.19725,-1.28787,0.2426,0.28877,-0.32802,0.15108,-0.02742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-04-18,17:05:21,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Sinker,NA,NA,89.61727,-2.047476,-4.718009,2384.614939,240.673052,02:00:00,5.29738,1.53486,6.03956,-21.68985,13.49957,21.76088,1.58681,-1.03019,80.93515,-6.151144,-0.815826,0.426951,-12.62658,7.95028,-1.17752,50,5.12544,9.7731,-129.61992,-5.31743,-21.22584,30.10588,-18.80927,66d3709d-a1b1-4ba3-8f8c-ca672142518b,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250418-BobHannahStadium-1,d7569db0-1c98-11f0-8654-93186825ff12,88.28292,NA,NA,8.68212,NA,NA,NA,5420d616-b0bb-4eb7-9c55-2367a4bfd301,2025-04-18,21:05:21,2025-04-18T21:05:21Z,2025-04-18T21:05:21Z,NA,v3,471283,471385,18 April 2025 17:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.46018,-130.65175,15.05294,5.29664,-4.67277,-9.40464,-1.52494,10.50058,-10.61292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,17:05:36,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,79.45589,0.143135,-3.42496,2230.069576,198.746348,12:30:00,5.00808,1.79539,5.29044,-38.99278,6.07154,1.61339,1.89333,-1.29006,73.38728,-6.9599780000000004,-3.139322,0.483156,-1.69043,3.39453,-1.48435,50,4.99252,6.83272,-115.23927,-1.03915,-2.29039,19.90067,-27.57479,b2e23118-6d32-417e-b806-c56984b721e3,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250418-BobHannahStadium-1,e05bba80-1c98-11f0-8654-93186825ff12,78.01293,NA,NA,6.06861,NA,NA,NA,5420d616-b0bb-4eb7-9c55-2367a4bfd301,2025-04-18,21:05:36,2025-04-18T21:05:36Z,2025-04-18T21:05:36Z,NA,v3,471283,471385,18 April 2025 17:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.21074,-116.13563,9.95033,5.01136,0.20286,-13.7874,-1.79444,6.93588,-1.14519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,17:05:52,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,78.55525,-0.411827,-3.256285,2193.368531,135.58952,10:30:00,4.96882,1.86496,5.57337,-40.66994,5.76359,-4.07453,1.19435,-1.51946,71.50064,-7.885524,-3.981772,0.490442,1.05047,3.49658,-1.58142,50,4.90676,6.62988,-113.77845,-2.12479,1.36043,23.22239,-27.64569,fd18e792-6d50-456c-9949-df591e39a10f,NA,NA,NA,NA,43.087669,822979,"Taylor, JT",NA,NA,62.25696,Right,-13.049584,NA,NA,NA,8.25645,8.25645,0.063117,40.014497,2.2139,1.30427,1.46474,NA,NA,NA,NA,NA,3,3,NOR_AGG,1,Top,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250418-BobHannahStadium-1,e9ddcf80-1c98-11f0-8654-93186825ff12,76.85406,1.30427,NA,7.05461,NA,NA,NA,5420d616-b0bb-4eb7-9c55-2367a4bfd301,2025-04-18,21:05:52,2025-04-18T21:05:52Z,2025-04-18T21:05:52Z,GroundBall,v3,471283,471385,18 April 2025 17:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.92592,-114.77943,11.61119,4.97266,-0.93314,-13.82285,-1.86593,6.57124,0.68021,180,2.21239,65.11077,NA,NA,NA,NA,NA,NA,NA,1.30474,-20.66435,NA,NA,NA,NA,NA,NA,NA,1.46333,60.90331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-18,17:06:31,"Lewis, Evan",1000098287,Right,DEL_BLU,Undefined,Slider,NA,NA,78.51875,-0.08939,-2.921615,2177.01922,332.111581,05:00:00,4.8966,1.87753,5.67858,-44.94644,0.80307,0.3285,1.06763,-0.82108,72.25213,-8.311729,-2.862922,0.486816,-0.9878,0.82807,-1.63126,50,4.8606,5.80265,-113.93837,-1.63052,-1.29739,21.10109,-31.08643,a3f8e057-720e-43ac-858c-94a97ddd7dd7,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_AGG,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250418-BobHannahStadium-1,00d94b60-1c99-11f0-8654-93186825ff12,77.42648,NA,NA,6.26662,NA,NA,NA,5420d616-b0bb-4eb7-9c55-2367a4bfd301,2025-04-18,21:06:31,2025-04-18T21:06:31Z,2025-04-18T21:06:31Z,NA,v3,471283,471385,18 April 2025 17:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.82301,-114.82811,10.55054,4.90171,-0.31975,-15.54322,-1.87708,5.85736,-0.64869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
