PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,17:33:12,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,91.02057,-1.503014,-3.595705,2132.119017,249.561347,02:15:00,5.48618,1.99144,5.34904,-27.58816,7.21099,16.12733,1.77424,-0.04182,82.62854,-6.583999,-0.73444,0.424576,-9.23855,4.40366,-1.67943,50,5.33092,7.54787,-131.77869,-4.50497,-16.10809,30.21537,-24.49594,b2db005e-a1b7-49ad-be87-954e6d23d608,NA,NA,NA,NA,-39.258201,10267677,"Farina, Ethan",3618.792667,NA,85.87507,Right,14.49924,80.53568,11.80859,-74.92614,163.52893,158.89141,1.5932,-45.111648,2.27781,1.99742,-0.07987,NA,NA,NA,NA,NA,1,1,MOY_MOY,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,fe762aa0-f623-11ef-a49f-3396dc3d1984,88.77658,13.12839,NA,8.39203,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:33:12,2025-02-28T22:33:12Z,2025-02-28T22:33:12Z,LineDrive,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.15285,-132.95494,15.10769,5.48773,-3.55138,-12.24797,-1.98547,8.17494,-8.05405,NA,2.27781,94.41726,-19.97788,4.63454,-1.08163,0.2147,-0.04672,0.00927,-0.001,1.99742,31.53371,-24.22718,3.02392,-0.60088,0.1109,-0.01847,0.003,-3.2e-4,-0.07987,-77.16469,1.14875,1.85951,-0.78803,0.24392,-0.05581,0.00923,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
2,2025-02-28,17:33:35,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.2932,-0.849118,-2.681122,2595.37904,149.988893,11:00:00,5.53801,2.0363,5.25384,-35.53297,3.52528,-1.22756,1.77811,-0.58719,78.08546,-7.351173,-2.898697,0.449809,-0.25138,2.43477,-1.78925,50,5.43393,5.90417,-124.91925,-3.17765,-0.3911,28.77011,-28.38583,0c92d74e-c2e8-43c8-be08-d00f896ad6be,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOY_MOY,1,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,0cae9bc0-f624-11ef-a49f-3396dc3d1984,83.79662,NA,NA,8.20775,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:33:35,2025-02-28T22:33:35Z,2025-02-28T22:33:35Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.24548,-126.12155,14.38506,5.54194,-1.99141,-14.19291,-2.03633,5.92051,-0.19555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,17:33:50,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.939940000000007,-1.771945,-4.357497,2684.186479,156.582799,11:15:00,5.52087,1.98587,5.3504,-36.31919,2.90028,-0.55146,0.82688,-2.15521,77.43241,-8.436326,-4.455141,0.450736,-1.38232,2.57362,-1.59237,50,5.33532,9.57588,-125.34582,-5.22778,-2.12353,33.45226,-28.22045,0768e3e7-bc0e-46cd-bfe3-e32a9f3c456a,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOY_MOY,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,15096ed0-f624-11ef-a49f-3396dc3d1984,83.62417,NA,NA,9.50753,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:33:50,2025-02-28T22:33:50Z,2025-02-28T22:33:50Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.14645,-126.71186,16.72613,5.52527,-4.07538,-14.11023,-1.98517,9.66259,-1.06176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,17:34:05,"Little, Branton",703441,Right,WOF_TER,Undefined,Sweeper,NA,NA,77.72197,-0.136166,-0.795888,2790.560771,63.872462,08:15:00,5.4291,2.00976,5.41047,-55.13302,-6.60205,-17.39182,0.7071,-0.18529,69.80715,-10.191102,-3.897868,0.501396,8.50477,-2.80673,-1.92615,50,5.37851,2.24309,-112.55125,-2.13033,10.54013,26.8651,-35.65247,2a69e577-2cb1-42e4-95da-5174f70cfcbf,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOY_MOY,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,1e309290-f624-11ef-a49f-3396dc3d1984,75.17497,NA,NA,7.91482,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:34:05,2025-02-28T22:34:05Z,2025-02-28T22:34:05Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.0907,-113.75987,13.43255,5.43827,-0.52638,-17.82624,-2.01639,1.76891,5.27007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,17:34:23,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,86.74902,-1.023892,-3.883552,2583.968209,132.86542,10:30:00,5.44698,1.92821,5.38286,-34.44092,3.83795,-2.755,1.61478,-1.94743,79.09056,-7.316308,-4.371726,0.445298,0.2126,2.63677,-1.57823,50,5.33108,8.64373,-125.53809,-3.52071,0.33671,27.20934,-27.99798,84428c45-8e86-4df3-a42d-29fd37edcc94,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOY_MOY,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,291089e0-f624-11ef-a49f-3396dc3d1984,84.64538,NA,NA,7.65846,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:34:23,2025-02-28T22:34:23Z,2025-02-28T22:34:23Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.11652,-126.6422,13.60467,5.45089,-2.3846,-13.99899,-1.9287,8.63007,0.16835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,17:34:39,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,92.39231,-3.134125,-5.542937,2214.142068,236.308893,02:00:00,5.43099,2.03384,5.43986,-20.61241,13.20229,18.04072,0.76173,-1.6695,83.94575,-6.972201,-2.351466,0.418528,-10.6428,7.89682,-1.55462,50,5.13816,12.0871,-133.28109,-8.06143,-19.05818,29.84463,-18.03312,8ca66614-149c-41f6-8346-173a7d7f646e,NA,NA,NA,NA,NA,10267677,"Farina, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MOY_MOY,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,32a5b1b0-f624-11ef-a49f-3396dc3d1984,90.0596,NA,NA,8.44656,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:34:39,2025-02-28T22:34:39Z,2025-02-28T22:34:39Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.06051,-134.40948,14.92232,5.43006,-7.37963,-9.01656,-2.02524,12.80766,-9.52909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,17:35:08,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,91.44858,-2.102775,-3.440843,2177.569224,236.230465,01:45:00,5.53796,2.24873,NA,-20.5621,13.98103,19.08336,1.84724,0.60703,82.79056,-5.945049,-0.056095,0.423011,-10.60906,8.00185,-1.95216,50,5.33347,7.06568,-132.33621,-5.59258,-18.63902,30.68888,-18.11559,f0335597-7c13-46f1-bf06-aa443abde51e,NA,NA,NA,NA,NA,1000115630,"Russ, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOY_MOY,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,43eb89e0-f624-11ef-a49f-3396dc3d1984,89.10503,NA,NA,8.65803,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:35:08,2025-02-28T22:35:08Z,2025-02-28T22:35:08Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.1612,-133.52773,15.34444,5.53695,-4.88922,-9.0578,-2.24054,7.78935,-9.31951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,17:36:12,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,91.1757,-2.94753,-4.524555,2162.559712,240.172682,02:00:00,5.49737,1.99144,5.23313,-24.4249,10.48564,16.18666,0.6801,-0.92172,82.94257,-7.443864,-1.663872,0.425255,-9.53501,6.45485,-1.58696,50,5.20688,9.68914,-131.73408,-7.71776,-16.6472,29.67307,-20.9045,c4180e06-8fd4-4757-9d41-05ae23804869,NA,NA,NA,NA,NA,1000115630,"Russ, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOY_MOY,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,6a31aa30-f624-11ef-a49f-3396dc3d1984,88.63484,NA,NA,8.23314,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:36:12,2025-02-28T22:36:12Z,2025-02-28T22:36:12Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.26953,-132.91574,14.83653,5.49765,-6.88529,-10.45225,-1.986,10.35208,-8.3236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,17:36:30,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,90.99635,0.567483,-3.27665,2195.370116,239.844463,02:00:00,5.53162,2.1901,5.68893,-23.28812,10.95697,16.89001,4.12076,0.54021,82.51176,-3.790402,-0.262802,0.421183,-9.45233,5.73512,-1.92453,50,5.56503,6.77986,-131.88768,0.50422,-16.56397,29.38653,-22.12402,cf2784c0-574a-4267-a760-91cf8982028e,NA,NA,NA,NA,NA,1000115630,"Russ, Dominick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MOY_MOY,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,74d02bb0-f624-11ef-a49f-3396dc3d1984,89.49192,NA,NA,8.48459,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:36:30,2025-02-28T22:36:30Z,2025-02-28T22:36:30Z,NA,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,54.81057,-132.95523,14.69326,5.53212,1.30794,-11.06201,-2.18175,7.38159,-8.28199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,17:37:03,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,92.07835,-1.652449,-4.148938,2279.10051,242.718765,02:00:00,5.46379,2.20991,5.4968,-23.41226,10.52142,18.0654,1.96254,-0.17243,83.27912,-6.010337,-0.939047,0.419263,-10.37768,6.16189,-1.85894,50,5.30326,8.82682,-133.1966,-4.69812,-18.45188,31.35381,-21.218,5a0ce7f4-1c48-4319-b1a7-286b6eabddc9,NA,NA,NA,NA,-9.266883,1000115630,"Russ, Dominick",NA,NA,90.09243,Left,-15.403548,NA,NA,NA,6.85476,4.29891,0.051453,-3.217072,0.36542,1.80852,0.67238,NA,NA,NA,NA,NA,2,4,MOY_MOY,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WOF_TER,MOY_MOY,WoffordCollege,D1,SOCON,20250228-WoffordCollege-1,88289030-f624-11ef-a49f-3396dc3d1984,89.90159,1.80852,NA,8.79923,NA,NA,NA,1b3b2a29-50b9-4887-b64f-e5bcd8eba8b1,2025-02-28,22:37:03,2025-02-28T22:37:03Z,2025-02-28T22:37:03Z,GroundBall,v3,471512,le-moyne,28 February 2025 17:30-le-moyne@wofford,"Grantham, Lucas",10110626,Right,WOF_TER,55.0037,-134.36929,15.6769,5.46413,-3.90453,-10.609,-2.20198,9.51695,-9.22594,180,0.36388,125.91222,NA,NA,NA,NA,NA,NA,NA,1.80895,-35.14913,NA,NA,NA,NA,NA,NA,NA,0.67262,-20.54419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
