PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-17,16:59:39,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Sinker,NA,NA,82.15634,-1.581346,4.078803,1948.862663,126.538139,10:15:00,6.03773,-2.92311,5.54148,-30.98387,11.33902,-13.37072,1.97371,-0.2189,74.93202,-7.307342,1.700556,0.46823,8.00563,6.60374,2.57846,50,5.87991,-7.94734,-118.93202,-4.30038,11.40661,23.92312,-22.76485,f39d6a54-1230-45a5-ae74-12c61fea2253,NA,NA,NA,NA,-29.259703,10069633,"Granger, Lucas",1742.474744,NA,100.22051,Right,14.670148,94.56303,22.06606,-56.1945,285.07112,285.07112,2.518314,-33.988205,1.89476,1.92554,0.41511,NA,NA,NA,NA,NA,1,1,SUN_C,1,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,1fb59520-037b-11f0-a067-7bcded7f8ccb,80.49986,24.02139,NA,7.22432,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,21:59:39,2025-03-17T21:59:39Z,2025-03-17T21:59:39Z,LineDrive,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.95696,-119.92496,11.96156,6.03879,-3.35551,-11.38243,2.91814,-8.42078,5.7033,NA,1.89472,124.06039,-20.68587,5.33551,-1.43098,0.51584,-0.17825,0.03784,-0.00341,1.9256,37.21913,-16.15495,0.16243,0.51337,-0.43045,0.18946,-0.04299,0.00399,0.41509,-69.50007,3.21125,-0.30039,-0.12495,0.12245,-0.0538,0.01223,-0.00114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
2,2025-03-17,17:00:12,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Cutter,NA,NA,75.07481,-1.891126,6.331563,2227.883253,297.647661,04:00:00,5.63011,-3.0153,5.42283,-52.47873,-0.72142,4.80107,-0.52597,3.33954,68.85753,-11.337348,7.178524,0.517794,-0.41402,0.54217,2.44767,50,5.42422,-12.17566,-108.2077,-5.23906,-0.48294,21.73739,-31.54167,cbc50aae-17dc-4cd2-9ab3-27da00290049,NA,NA,NA,NA,NA,1000123570,"Bonacci, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SUN_C,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,32e3b550-037b-11f0-a067-7bcded7f8ccb,72.79424,NA,NA,6.21727,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:00:12,2025-03-17T22:00:12Z,2025-03-17T22:00:12Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.07793,-109.22302,10.86869,5.63452,-3.7658,-15.77083,3.01585,-12.1531,-0.24147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-17,17:00:33,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,70.483,2.50674,2.11405,2272.223212,303.258603,04:00:00,5.7613,-3.11732,4.98225,-65.13543,-6.52209,12.80725,2.7037,-0.05275,64.68903,-9.238323,4.37218,0.551023,-5.70398,-3.39319,2.90247,50,5.95002,-4.24785,-102.12065,2.34428,-5.98656,17.77836,-35.73534,1df55440-c9f6-4232-8935-5ee6061ce0b7,NA,NA,NA,NA,NA,1000123570,"Bonacci, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SUN_C,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,3fbe4420-037b-11f0-a067-7bcded7f8ccb,68.4045,NA,NA,5.79397,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:00:33,2025-03-17T22:00:33Z,2025-03-17T22:00:33Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.51818,-103.07684,8.88918,5.77224,4.26628,-17.86767,3.12227,-3.92587,-2.99328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-17,17:01:05,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Sinker,NA,NA,83.4021,-1.096744,4.79226,2040.200905,128.982713,10:15:00,6.10182,-2.59733,5.69559,-26.99887,14.12517,-15.6332,2.82615,0.57623,75.42649,-6.149784,2.009177,0.461551,9.4165,7.93906,2.204,50,5.99283,-9.46949,-120.58056,-3.15772,13.71386,25.81426,-20.61188,102fea43-309f-4850-a3c3-3bd6d5650f73,NA,NA,NA,NA,-33.227217,1000123570,"Bonacci, Chris",3438.818531,NA,83.64291,Left,11.692411,88.24266,7.93424,-65.6752,149.85475,149.85475,1.4504,-38.121053,0.31198,2.22653,-0.3859,NA,NA,NA,NA,NA,2,3,SUN_C,1,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,52afa970-037b-11f0-a067-7bcded7f8ccb,81.66482,10.10346,NA,7.97561,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:01:05,2025-03-17T22:01:05Z,2025-03-17T22:01:05Z,LineDrive,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.8009,-121.604,12.90713,6.10182,-2.3405300000000002,-10.30594,2.59021,-10.0132,6.85693,NA,0.31198,100.48966,-15.00815,1.46219,-0.30153,0.0513,-0.00725,0.00115,-1.2e-4,2.22653,24.86123,-20.98679,2.35652,-0.41019,0.09741,-0.01774,0.00245,-2.1e-4,-0.3859,-65.82679,1.60812,-0.02201,0.00767,0.00117,-6.9e-4,1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
5,2025-03-17,17:01:43,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,71.90645,1.955308,2.635821,2231.280403,286.447121,03:30:00,5.79796,-3.15638,5.05228,-57.65846,-1.66614,11.54339,2.83986,0.29323,66.13285,-8.466731,4.671636,0.538562,-5.01587,-0.93201,2.89554,50,5.9381,-5.2241,-104.21171,1.69057,-5.50134,17.9447,-33.19627,ed88ee23-3d37-4a21-b46e-bc3ef4135976,NA,NA,NA,NA,8.227596,1000123597,"Schartner, Luke",NA,NA,71.40729,Right,-27.93966,NA,NA,NA,7.17099,7.10456,0.05987,5.016808,1.63874,2.94988,-0.16887,NA,NA,NA,NA,NA,3,1,SUN_C,1,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,696e6a70-037b-11f0-a067-7bcded7f8ccb,69.98718,2.94988,NA,5.7736,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:01:43,2025-03-17T22:01:43Z,2025-03-17T22:01:43Z,GroundBall,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.44792,-105.14563,8.97235,5.80516,3.41825,-16.59814,3.15998,-4.93779,-2.75067,180,1.63512,91.94574,NA,NA,NA,NA,NA,NA,NA,2.95181,-49.27141,NA,NA,NA,NA,NA,NA,NA,-0.16939,13.29479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-17,17:02:17,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,72.68169,0.8737,3.577107,2267.872805,294.946616,03:45:00,5.64437,-3.30549,5.31773,-57.78728,-2.71516,10.01229,1.65039,0.89032,66.18201,-9.623447,5.350558,0.534118,-3.87067,-1.15201,2.97352,50,5.68181,-6.94033,-105.1729,-0.22077,-4.25883,20.77776,-33.44159,2846967a-998b-42dd-97ee-4e54367a1d56,NA,NA,NA,NA,-28.387236,10282215,"Smith, Nolan",2193.638726,NA,32.51001,Left,26.946812,NA,NA,NA,60.97295,59.98824,1.433562,-30.6088,1.87541,1.71759,-0.86068,NA,NA,NA,NA,NA,4,1,SUN_C,1,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,7df0d000-037b-11f0-a067-7bcded7f8ccb,70.56947,8.91248,NA,6.49968,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:02:17,2025-03-17T22:02:17Z,2025-03-17T22:02:17Z,GroundBall,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.18089,-106.19149,10.38888,5.65245,1.41865,-16.7208,3.30864,-6.73155,-2.12941,111.221235,1.87541,37.39431,-2.22976,0.80733,-0.41302,0.44951,-0.42706,0.21396,-0.04116,1.7176,21.60615,-16.51136,0.44794,0.18179,-0.48881,0.46898,-0.20641,0.03426,-0.86068,-20.20732,-0.96378,0.3898,-0.16482,0.14474,-0.14268,0.07581,-0.01511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-17,17:02:53,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,72.21361,2.751089,2.16107,2334.933186,286.409722,03:30:00,5.79625,-3.0439600000000002,5.14927,-58.49676,-2.79067,15.71387,3.51532,0.30099,65.88249,-7.871629,4.936521,0.537184,-7.12012,-1.63091,2.82935,50,6.00913,-4.54363,-104.56596,3.12156,-7.80979,19.16655,-33.96295,1177d15b-b991-42d8-8446-8e381a441718,NA,NA,NA,NA,NA,1000409468,"Stockhausen, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SUN_C,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,931baa90-037b-11f0-a067-7bcded7f8ccb,70.16677,NA,NA,6.33111,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:02:53,2025-03-17T22:02:53Z,2025-03-17T22:02:53Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.3493,-105.54191,9.58327,5.80615,4.85093,-16.98148,3.05058,-4.14595,-3.9049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-17,17:03:11,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,ChangeUp,NA,NA,75.7309,-0.670299,5.363625,1863.866079,138.975805,10:45:00,5.83307,-2.70984,5.51339,-37.01435,13.2719,-9.99233,2.11898,1.48756,68.75785,-7.510239,3.594149,0.510383,6.77847,7.39386,2.24829,50,5.74979,-9.90503,-109.38963,-2.39391,8.12274,21.28491,-23.31388,92a4af0d-316e-43c2-b23f-8142c1c8349a,NA,NA,NA,NA,NA,1000409468,"Stockhausen, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SUN_C,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,9ddf6750-037b-11f0-a067-7bcded7f8ccb,73.85132,NA,NA,6.97305,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:03:11,2025-03-17T22:03:11Z,2025-03-17T22:03:11Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,54.98465,-110.35528,10.64245,5.8344,-1.33621,-11.65694,2.70602,-10.27354,4.06137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-17,17:03:31,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Curveball,NA,NA,71.12098,3.510759,1.995467,2300.472932,291.250816,03:45:00,5.68921,-3.04998,5.11643,-60.76086,-3.23087,13.18757,3.9391,-0.07052,64.78861,-7.523897,4.322691,0.545907,-5.89681,-2.02331,2.85164,50,5.97314,-4.08567,-102.91549,4.35184,-6.27195,18.40221,-34.32609,26f9d432-7986-4bcd-809b-5ee98152fbd6,NA,NA,NA,NA,NA,1000409468,"Stockhausen, Marc",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SUN_C,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,a9ca6600-037b-11f0-a067-7bcded7f8ccb,69.04554,NA,NA,6.33238,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:03:31,2025-03-17T22:03:31Z,2025-03-17T22:03:31Z,NA,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.38173,-103.87333,9.20111,5.70012,6.13853,-17.16305,3.0558,-3.75921,-3.13598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-17,17:03:53,"Kurtz, Chase",1000164606,Left,SOU_WES,Undefined,Cutter,NA,NA,74.57287,0.463596,2.704253,2348.935169,277.51934,03:15:00,5.5839,-3.19014,5.31213,-50.81196,0.61709,7.36658,1.7852,-0.03619,68.74205,-8.759052,4.011151,0.516149,-2.95713,0.61032,2.93921,50,5.58891,-5.38269,-108.17207,-0.76781,-3.5001,19.05627,-31.45166,91a14ee5-d14b-4f08-9807-246fbce27eaf,NA,NA,NA,NA,-153.479681,1000409468,"Stockhausen, Marc",NA,NA,49.42811,Left,-52.202846,NA,NA,NA,1.33201,1.33209,0.034032,-24.975764,2.56827,1.96087,0.11666,NA,NA,NA,NA,NA,5,4,SUN_C,1,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES,SUN_C,RockwellField,D3,SOUTH,20250317-RockwellField-2,b6c88260-037b-11f0-a067-7bcded7f8ccb,73.02621,1.96087,NA,5.83081,NA,NA,NA,e546ac67-564d-496c-9029-c252be03b703,2025-03-17,22:03:53,2025-03-17T22:03:53Z,2025-03-17T22:03:53Z,GroundBall,v3,510218,NA,NA,"Marlowe, Lucas",1000193901,Right,SOU_WES,55.18743,-109.0821,9.52813,5.58972,0.73414,-15.72583,3.19226,-5.21555,-1.75005,NA,2.56954,-39.98679,NA,NA,NA,NA,NA,NA,NA,1.9627,-57.61883,NA,NA,NA,NA,NA,NA,NA,0.1173,-19.95439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
