PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:05:30,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,89.70177,-2.229779,2.583813,2244.656557,184.92612,12:15:00,5.94816,-1.089,6.68307,-18.26851,15.14532,1.22335,2.38317,1.37787,82.9659,-5.698141,2.806333,0.416039,-9.1e-4,8.85615,0.91605,50,5.79147,-5.92945,-130.37603,-5.56423,-0.00156,24.79981,-16.77568,bdb541c8-f971-4c7f-a85d-74734caa1450,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,4fd0b6b0-f799-11ef-ab68-33818fc75519,90.59824,NA,NA,6.73587,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:05:30,2025-03-02T19:05:30Z,2025-03-02T19:05:30Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.81554,-131.0998,12.3999,5.94672,-5.07464,-8.38784,1.0891,-5.9294,-7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:05:42,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,88.94161,-2.604747,1.127344,2271.022547,182.266871,12:00:00,5.90923,-1.14842,6.64776,-18.28966,15.6869,0.58264,1.99891,-0.0679,82.33191,-6.075853,1.233442,0.419528,-0.02831,9.22914,1.07228,50,5.72586,-2.56704,-129.34626,-6.36769,-0.04846,24.26477,-16.37069,4fc61c54-9e30-472f-b65a-a014f1ff47bb,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,56c4a6c0-f799-11ef-ab68-33818fc75519,89.84485,NA,NA,6.6097,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:05:42,2025-03-02T19:05:42Z,2025-03-02T19:05:42Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.85116,-130.06672,12.13239,5.90771,-5.88162,-8.18534,1.14848,-2.5656,-0.02423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:05:53,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,75.68652,1.763877,0.721578,2326.847253,330.07976,05:00:00,5.97629,-1.01587,6.0999,-61.30165,-13.00465,8.31658,2.49978,0.34456,69.90355,-9.478519,2.223497,0.500186,-4.08233,-6.73099,0.95615000000000006,50,6.08021,-1.6769,-110.08064,1.51527,-5.00382,19.73702,-40.42439,bef9239b-a21f-490a-92e8-59754383a68b,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,5d9e09f0-f799-11ef-ab68-33818fc75519,75.35688,NA,NA,5.78297,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:05:53,2025-03-02T19:05:53Z,2025-03-02T19:05:53Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.40328,-110.86732,9.86851,5.9877,3.12651,-20.2122,1.01901,-1.47746,-2.50191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:06:05,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,77.19293,3.015077,-0.75647,2291.566292,333.972077,05:15:00,5.94906,-1.01157,6.00244,-61.48558,-14.94343,7.96693,3.62169,-1.04861,71.15372,-8.249598,0.678002,0.491015,-4.29233,-8.04906,1.06674,50,6.15275,1.19323,-112.19593,3.95078,-5.48337,19.87821,-42.45656,5b421543-3c5a-4de0-b025-64d687b8848d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,6491fa00-f799-11ef-ab68-33818fc75519,76.76435,NA,NA,6.03921,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:06:05,2025-03-02T19:06:05Z,2025-03-02T19:06:05Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,54.50153,-112.99067,9.9391,5.96086,5.64822,-21.22828,1.01465,1.41246,-2.74169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-02,13:06:20,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,89.4722,-2.97283,1.533276,2275.940624,167.038862,11:30:00,5.90487,-1.02271,6.71004,-18.33879,15.5165,-3.32429,1.65548,0.10231,82.04389,-6.473131,0.927253,0.418779,2.18193,9.3567,0.92225,50,5.70013,-3.35374,-129.95557,-7.22435,3.73137,27.23395,-16.17291,54901e0e-3258-4da0-b424-9679cd24a97d,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,6ddc5d30-f799-11ef-ab68-33818fc75519,90.00557,NA,NA,7.42831,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:06:20,2025-03-02T19:06:20Z,2025-03-02T19:06:20Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.78794,-130.74697,13.61697,5.90324,-6.75437,-8.08646,1.02128,-3.46217,1.86569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.91456,2.511135,1.569485,0.94165,0.06112,1.5004,-0.12406,0.40593,4.79967,-4.25368,67.70256,2.85448,-57.0772,0.43426,76.04616,-4.88912,4.84907,11.64863,-14.60825,-4.3373,-63.96908,8.43686,High,High,High,NA,NA,High,High,High
6,2025-03-02,13:06:47,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,89.98924,-2.199355,1.771791,2196.753808,164.341374,11:30:00,5.95093,-1.0606,6.74132,-19.33257,14.12729,-3.65941,2.3285,0.25376,82.31252,-5.890999,1.104443,0.416326,2.45004,8.43524,0.94543,50,5.79857,-3.9094,-130.769,-5.53551,4.23167,28.23555,-17.60497,3ec3bebe-4209-42ca-a62d-e04f3e24f9c8,NA,NA,NA,NA,-8.473312,1000132428,"Jay, Grant",2759.956961,NA,107.83019,Right,28.340154,109.07581,59.52746,-14.22736,382.70634,380.59126,5.873702,-4.443189,2.05425,2.47164,-0.25387,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Top,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,7d78f230-f799-11ef-ab68-33818fc75519,90.5359,102.50104,NA,7.67672,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:06:47,2025-03-02T19:06:47Z,2025-03-02T19:06:47Z,FlyBall,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.75731,-131.57777,14.11778,5.94991,-5.03124,-8.80249,1.05915,-4.03061,2.11584,190.131357,2.05823,137.60928,-30.25675,7.11273,-1.51791,0.27667,-0.03927,0.00361,-1.5e-4,2.47222,75.05557,-15.50493,0.46832,0.14975,-0.09504,0.02448,-0.00297,1.4e-4,-0.25506,-20.48806,7.52092,-2.08465,0.47543,-0.08275,0.00992,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-02,13:07:23,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,89.57759,-3.121795,2.11686,2105.594316,166.260736,11:30:00,5.97408,-1.0607,6.55407,-21.53773,12.39406,-2.77437,1.31205,0.64997,82.4245,-7.178349,1.61268,0.419251,2.03417,7.68626,0.91572,50,5.74906,-4.70172,-130.05462,-7.7139,3.4927,26.63761,-18.97664,923ce9ad-ccd4-488d-a5df-c7325588eccb,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,92fd3760-f799-11ef-ab68-33818fc75519,89.90413,NA,NA,7.15309,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:07:23,2025-03-02T19:07:23Z,2025-03-02T19:07:23Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.94462,-130.86006,13.31881,5.97363,-7.1401,-9.48832,1.05948,-4.80733,1.74635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:07:33,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,89.50691,-3.468368,1.74947,2243.306004,166.178392,11:30:00,5.8651,-0.96351,6.73946,-19.1671,14.46131,-3.31043,1.0935,0.35957,82.62583,-7.100511,1.145645,0.417373,2.21414,8.88162,0.84963,50,5.62899,-3.85021,-130.01702,-8.3921,3.81334,25.69044,-16.87739,804d676c-080b-49d7-aeb2-6f0eef9afde0,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,99167ee0-f799-11ef-ab68-33818fc75519,90.30877,NA,NA,6.88108,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:07:33,2025-03-02T19:07:33Z,2025-03-02T19:07:33Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.7599,-130.75783,12.84522,5.86397,-7.90542,-8.4387,0.96224,-3.96017,1.90667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:07:45,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,89.04104,-3.886498,2.628887,2284.392356,172.709153,11:45:00,5.8054500000000004,-1.2560500000000001,6.57157,-19.63741,14.6858,-1.74508,0.59736,1.00989,82.13016,-7.589414,2.311933,0.421663,1.61843,9.08934,1.07609,50,5.52936,-5.86549,-129.15846,-9.3228,2.74673,25.71521,-16.74789,f8fec37d-367a-4aef-9d12-7caafb8a4e0c,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,a00ba770-f799-11ef-ab68-33818fc75519,89.38999,NA,NA,6.91088,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:07:45,2025-03-02T19:07:45Z,2025-03-02T19:07:45Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,53.9278,-129.93812,12.8576,5.80432,-8.81501,-8.37394,1.25519,-5.94877,1.37337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:09:55,"Martin, Trent",1000210590,Left,ORA_GOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,1,Top,2,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORA_GOL,DAL_PAT,JLJohnsonStadium,D1,SUM,20250302-JLJohnsonStadium-1,aaace810-f799-11ef-ab68-33818fc75519,NA,NA,NA,NA,NA,NA,NA,7a61eff7-120e-4860-8e39-1b50d2ce0c15,2025-03-02,19:09:55,2025-03-02T19:09:55Z,2025-03-02T19:09:55Z,NA,v3,471403,471502,NA,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
