PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2025-04-08,18:55:26,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.64279,-1.270287,-3.718635,2174.679257,206.454739,01:00:00,5.86522,2.66769,6.31562,-20.42997,13.53139,6.2513,2.98997,-0.24148,82.78732,-5.115394,-2.591237,0.419434,-4.1789,7.66701,-2.39806,50,5.76208,8.21377,-130.16641,-3.49869,-7.2467,24.57288,-18.87855,480516e1-0c99-410e-b497-a7ed47e586e4,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,f1bc5800-14d4-11f0-a1d6-8b8c95c4581e,89.86491,NA,NA,6.85547,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-08,23:55:26,2025-04-08T23:55:26Z,2025-04-08T23:55:26Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.18586,-130.95424,12.28644,5.86454,-2.89344,-9.43928,-2.66512,8.4461,-3.62335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-08,18:55:40,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.23648,-2.441453,-4.805126,2204.564292,206.962168,01:00:00,5.82381,2.69326,6.58881,-18.64029,14.69489,6.97874,2.02399,-1.1387,83.28887,-5.971523,-3.54306,0.415549,-4.96658,8.69209,-2.36679,50,5.64812,10.74739,-130.83872,-6.11451,-8.67963,25.4938,-16.98365,32397170-e3dc-4330-9bb3-8c9f0d3bdce0,NA,NA,NA,NA,NA,702309,"Hines, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,fa4edce0-14d4-11f0-a1d6-8b8c95c4581e,90.70506,NA,NA,6.94761,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-08,23:55:40,2025-04-08T23:55:40Z,2025-04-08T23:55:40Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.91507,-131.59936,12.7469,5.82299,-5.60779,-8.49182,-2.69132,11.00635,-4.33982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-08,18:55:57,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.26197,-1.577492,-4.150643,2289.982557,197.037246,12:30:00,5.81167,2.63364,6.36103,-17.81466,15.83938,4.54229,2.87112,-0.81447,82.9271,-4.960426,-3.331823,0.417532,-3.48386,9.00658,-2.33478,50,5.68866,9.32541,-130.93743,-4.11735,-6.077,26.41421,-16.46355,fcc15d60-a678-47ec-a4fd-c8fe8ae4378c,NA,NA,NA,NA,13.333859,702309,"Hines, Hunter",2751.753903,NA,74.30079,Left,36.425184,107.49237,65.58824,23.35357,256.38406,252.06808,4.727116,9.05283,1.45338,2.90068,0.80314,NA,NA,NA,NA,NA,3,3,MSU_BDG,3,Top,2,1,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,044a67a0-14d5-11f0-a1d6-8b8c95c4581e,90.27434,71.98381,NA,7.33487,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-08,23:55:57,2025-04-08T23:55:57Z,2025-04-08T23:55:57Z,FlyBall,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.14072,-131.7701,13.20711,5.81028,-3.59836,-8.23178,-2.63177,9.51698,-3.0385,174.278479,1.45616,85.25396,-13.97432,2.59517,-0.11198,-0.1496,0.05193,-0.00705,3.5e-4,2.89816,64.76119,-16.96254,1.30263,-0.43283,0.14131,-0.02423,0.0018,-4e-5,0.80456,20.18875,-4.25335,0.31818,0.20414,-0.12565,0.03334,-0.00427,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-04-08,18:58:36,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.58178,-2.872317,-2.478612,2104.151319,218.875976,01:15:00,6.18352,0.92751,6.2892,-12.76099,18.79832,14.31828,2.46834,-0.16496,85.34307,-5.345717,0.108162,0.404329,-8.12327,10.8867,-0.75139,50,5.96519,5.26966,-135.75839,-7.13751,-15.12616,30.34217,-11.90213,f43297a3-5b98-4e9b-a70b-3fefbfb4f5bf,NA,NA,NA,NA,NA,800689,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,632257b0-14d5-11f0-a1d6-8b8c95c4581e,93.22211,NA,NA,8.23871,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-08,23:58:36,2025-04-08T23:58:36Z,2025-04-08T23:58:36Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Highfill, Ross",702620,Right,MSU_BDG,54.21112,-136.69634,15.17108,6.18014,-6.76959,-5.95106,-0.92151,5.73725,-7.56308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-08,18:58:48,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.13208,-3.106169,-1.239189,2143.689783,218.465737,01:15:00,6.3014,0.68034,6.35312,-11.7641,19.94312,15.03198,2.45847,0.7922,85.13588,-5.395845,1.482045,0.405276,-8.25071,11.61993,-0.59752,50,6.07024,2.31971,-135.23783,-7.62517,-15.25714,29.9064,-10.68651,32d5cbac-8e38-4621-ad44-c90ba59376ac,NA,NA,NA,NA,-30.187613,800689,"Helms, Wesley",1502.682809,NA,88.42082,Right,9.669989,92.13563,8.8331,-60.09139,167.15113,115.37318,1.545204,-34.642147,1.62499,2.37059,-0.70667,NA,NA,NA,NA,NA,1,2,UAB_BLA,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,6a8b29a0-14d5-11f0-a1d6-8b8c95c4581e,93.00448,9.72567,NA,7.9962,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-08,23:58:48,2025-04-08T23:58:48Z,2025-04-08T23:58:48Z,LineDrive,v3,471227,5080,08 April 2025 19:00-missst@uab,"Highfill, Ross",702620,Right,MSU_BDG,54.14917,-136.15228,14.9532,6.29841,-7.29841,-5.34326,-0.67558,2.78623,-7.62857,NA,1.62499,110.50366,-18.96214,3.85693,-0.83951,0.13046,-0.01315,-9e-5,1.7e-4,2.37059,21.78337,-17.09384,1.58557,-0.25129,0.05139,-0.00733,7.4e-4,-5e-5,-0.70667,-64.28271,0.92521,1.34692,-0.56898,0.17135,-0.04096,0.00731,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-04-08,18:59:14,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,91.92619,-3.514724,-2.571512,2128.906039,212.483768,01:00:00,6.21868,0.76895,6.29666,-12.83611,19.80092,11.93863,1.90304,-0.60727,84.14871,-5.996742,-0.414869,0.411175,-6.93012,11.59351,-0.5854,50,5.95336,5.50079,-133.31276,-8.51511,-12.48392,28.39639,-11.28954,9ef50429-9e37-4e2a-9b80-fa9deb78fdfa,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,79b24080-14d5-11f0-a1d6-8b8c95c4581e,91.67007,NA,NA,7.77748,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-08,23:59:14,2025-04-08T23:59:14Z,2025-04-08T23:59:14Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Highfill, Ross",702620,Right,MSU_BDG,54.20458,-134.20538,14.1982,6.21544,-8.16023,-5.64477,-0.76448,5.89321,-6.24196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-08,18:59:25,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Slider,NA,NA,80.17273,0.820547,-0.983897,2444.029186,39.968771,07:15:00,5.98412,0.98235,5.85964,-55.43357,-11.71446,-10.98882,2.12717,-0.84759,73.57595,-9.30922,-2.959558,0.475891,5.30323,-5.75859,-0.89623,50,6.01882,2.42455,-116.496,-0.20214,7.23149,23.46705,-40.02643,dcdef491-70fb-4119-8e2f-861e383ee6b4,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,80875df0-14d5-11f0-a1d6-8b8c95c4581e,79.20401,NA,NA,6.59678,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-08,23:59:25,2025-04-08T23:59:25Z,2025-04-08T23:59:25Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Highfill, Ross",702620,Right,MSU_BDG,54.64392,-117.42775,11.73352,5.99529,1.38709,-20.01322,-0.9868,2.13743,3.61574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-08,18:59:41,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Slider,NA,NA,80.71369,1.272804,-1.232431,2388.16691,34.311944,07:15:00,6.06179,0.93954,5.77216,-53.40621,-10.48804,-8.01934,2.79622,-0.87581,74.53251,-8.46736,-2.670534,0.471511,3.7515,-5.29571,-0.83278,50,6.13468,2.83427,-117.33679,0.78382,5.23981,21.81782,-39.57067,5ad1aa8d-011a-43ff-9deb-732999ad6ec3,NA,NA,NA,NA,NA,1000076088,"Clay, Todd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,3,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,89cda270-14d5-11f0-a1d6-8b8c95c4581e,79.93965,NA,NA,6.18117,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-08,23:59:41,2025-04-08T23:59:41Z,2025-04-08T23:59:41Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Highfill, Ross",702620,Right,MSU_BDG,54.73221,-118.21343,10.90891,6.07124,2.37376,-19.78533,-0.94242,2.62373,2.6199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.5287,2.492209,1.549875,0.942334,-1.1697,2.39912,0.99804,-2.04818,4.99751,5.86437,74.7734,7.62552,50.03335,-1.93836,93.01403,-12.3424,5.01997,15.13204,-13.12879,5.83676,46.73227,0.18527,High,High,High,NA,NA,High,High,High
100,2025-04-08,19:00:10,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.56272,-2.244087,-3.044001,2143.064296,215.666668,01:15:00,6.24582,0.78184,6.39785,-10.77701,21.26395,14.52229,3.27992,-0.81012,84.51154,-4.368741,-0.417425,0.407403,-8.37205,11.99438,-0.56927,50,6.07902,6.53862,-134.33089,-5.49048,-15.30575,28.95262,-10.246,9c1547da-f4e9-4054-87bb-05ccb72716e1,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,9aca8ac0-14d5-11f0-a1d6-8b8c95c4581e,92.51885,NA,NA,8.05119,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:00:10,2025-04-09T00:00:10Z,2025-04-09T00:00:10Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Highfill, Ross",702620,Right,MSU_BDG,54.10238,-135.21219,14.47631,6.24139,-5.1786,-5.123,-0.77539,7.00452,-7.65287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-08,19:00:23,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.22743,-5.121842,-2.777507,2057.02858,216.632265,01:15:00,6.26536,0.65673,6.45235,-12.38611,19.74848,13.95808,0.50947,-0.73388,85.12194,-7.501728,-0.248749,0.407998,-8.09843,11.99812,-0.46627999999999997,50,5.8957,5.94556,-133.59975,-12.29875,-14.75794,26.55548,-10.30965,73f549df-467e-4ccf-bb71-a39644c8c9cb,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,a3079ca0-14d5-11f0-a1d6-8b8c95c4581e,92.38394,NA,NA,7.10549,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:00:23,2025-04-09T00:00:23Z,2025-04-09T00:00:23Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Highfill, Ross",702620,Right,MSU_BDG,54.05126,-134.4026,13.27774,6.26281,-11.98705,-5.15482,-0.65278,6.39174,-7.37897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-08,19:00:42,"McPherson, Ryan",804439,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.68581,-3.378118,-2.249109,2075.808263,213.156922,01:00:00,6.15157,0.60154,6.21044,-12.57048,18.82548,11.66481,1.98016,-0.50328,86.04119,-5.796286,-0.144546,0.403282,-6.66453,10.96788,-0.43853,50,5.89124,4.85246,-135.9476,-8.36403,-12.53038,28.50866,-11.55271,c58e4005-543c-4221-8de5-440337840f8b,NA,NA,NA,NA,-17.455691,1000197973,"Hollifield, Nick",NA,NA,86.19111,Right,-27.724169,NA,NA,NA,5.23703,5.23703,0.03388,-6.980871,1.57481,1.9962,0.50287,NA,NA,NA,NA,NA,3,3,UAB_BLA,3,Bottom,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,ae694710-14d5-11f0-a1d6-8b8c95c4581e,93.46433,1.9962,NA,7.64462,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:00:42,2025-04-09T00:00:42Z,2025-04-09T00:00:42Z,GroundBall,v3,471227,5080,08 April 2025 19:00-missst@uab,"Highfill, Ross",702620,Right,MSU_BDG,54.29137,-136.84455,14.25433,6.14867,-8.00055,-5.77636,-0.59741,5.2467,-6.26519,NA,1.57371,106.94878,NA,NA,NA,NA,NA,NA,NA,1.99681,-58.92025,NA,NA,NA,NA,NA,NA,NA,0.50322,-33.62991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
103,2025-04-08,19:03:10,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.61803,-2.479655,-3.972491,2128.993083,201.518751,12:45:00,5.88283,2.63024,6.4002,-23.19466,10.49071,3.78874,1.66263,-0.71316,83.59835,-6.79451,-3.288227,0.417727,-2.89209,6.333,-2.34667,50,5.69359,8.89332,-130.12268,-6.35757,-5.04989,22.59099,-21.11594,6fac9bcc-7a4c-43b4-a9a4-e17818e79ae0,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MSU_BDG,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,0628a810-14d6-11f0-a1d6-8b8c95c4581e,90.23229,NA,NA,6.01968,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:03:10,2025-04-09T00:03:10Z,2025-04-09T00:03:10Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.10291,-130.83306,11.29549,5.88306,-5.69357,-10.55797,-2.62882,9.05211,-2.52495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-08,19:03:26,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,89.44952,-3.526305,-4.70447,2231.975086,191.017084,12:15:00,5.84039,2.70004,6.59729,-21.526,12.22323,2.20256,0.80074,-1.43637,83.37361,-7.542919,-4.305959,0.418122,-2.26772,7.56315,-2.37908,50,5.58931,10.58933,-129.64386,-8.63322,-3.92129,23.03739,-19.09596,616f17c1-a752-4b39-9a86-da1124ea093b,NA,NA,NA,NA,NA,820842,"Chance, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSU_BDG,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,0fc41170-14d6-11f0-a1d6-8b8c95c4581e,90.14689,NA,NA,6.0759,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:03:26,2025-04-09T00:03:26Z,2025-04-09T00:03:26Z,NA,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.90601,-130.3361,11.51869,5.84011,-8.05941,-9.54798,-2.69905,10.70716,-1.96064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-08,19:03:41,"Conner, Brendan",832175,Right,UAB_BLA,Undefined,Fastball,NA,NA,90.01077,-2.497157,-4.323988,2168.103306,195.281628,12:30:00,5.70755,2.75599,6.47026,-20.86808,12.15268,3.11071,1.6671,-0.96356,84.689,-6.378034,-3.762099,0.413585,-2.49973,7.13776,-2.45204,50,5.52131,9.77213,-130.75657,-6.34279,-4.45208,20.13491,-19.46141,f8377302-4570-4f68-bc80-b6697918334e,NA,NA,NA,NA,53.017164,820842,"Chance, Bryce",NA,NA,59.36857,Right,-42.770441,NA,NA,NA,3.38322,3.38322,0.027895,45.180144,1.30851,1.65497,0.97068,NA,NA,NA,NA,NA,1,3,MSU_BDG,4,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,MSU_BDG,YoungMemorialField,D1,AMER,20250408-YoungMemorialField-1,1912ba60-14d6-11f0-a1d6-8b8c95c4581e,91.13583,1.65497,NA,5.32177,NA,NA,NA,55eafefe-d7e0-41d9-8846-cba5401bd24d,2025-04-09,00:03:41,2025-04-09T00:03:41Z,2025-04-09T00:03:41Z,GroundBall,v3,471227,5080,08 April 2025 19:00-missst@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.0338,-131.37625,10.06745,5.70731,-5.74383,-9.73071,-2.7549,9.90915,-2.22604,NA,1.30792,38.58289,NA,NA,NA,NA,NA,NA,NA,1.65587,-59.32951,NA,NA,NA,NA,NA,NA,NA,0.9699,51.23315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
