PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-05,18:07:50,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.61461,-2.410747,-1.542735,2250.39791,192.442479,12:30:00,6.49573,0.96664,5.67172,-8.97119,25.6445,5.39252,3.49839,-0.02265,82.06382,-4.213162,-0.579624,0.423456,-3.21547,14.12808,-0.83995,50,6.28697,3.3010100000000002,-131.36026,-5.70449,-5.57115,30.01028,-7.69557,4dff5a36-3442-49f3-9be0-5b46c9c24a50,NA,NA,NA,NA,-3.061764,1000073219,"McGill, Jonny",3718.770267,NA,89.27232,Left,36.283756,109.48935,75.53826,-10.58455,323.69906,313.70306,5.344344,-11.030221,1.63284,3.57388,0.01974,NA,NA,NA,NA,NA,1,1,UNI_BRI,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,064085c0-e416-11ef-8d20-1dd2970243a3,89.01154,98.21751,NA,8.55079,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:07:50,2025-02-05T23:07:50Z,2025-02-05T23:07:50Z,FlyBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.82617,-132.45825,15.00514,6.49053,-5.42294,-3.84779,-0.96446,3.50484,-2.78557,165.114615,1.63697,105.31682,-21.6876,5.07795,-0.89014,0.12087,-0.0143,0.00145,-8e-5,3.57302,77.4901,-17.53677,0.6832,0.14496,-0.12146,0.03452,-0.00454,2.3e-4,0.02026,-5.64692,-2.69389,0.60008,-0.09865,0.01234,-0.00147,1.7e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-02-05,18:08:25,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.44829,-2.209177,-0.636569,1875.832019,201.712851,12:45:00,6.56675,0.81587,5.60471,-10.45508,22.78226,8.62426,3.63209,0.9403,83.94671,-4.260081,0.902774,0.414939,-4.51984,12.4719,-0.76696,50,6.37103,1.08862,-134.06585,-5.41491,-8.18389,30.37752,-9.59183,9a93b45d-7c98-425a-8add-167fbd77a29f,NA,NA,NA,NA,NA,1000120746,"Lenihan, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_BRI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,1b0d61d0-e416-11ef-8d20-1dd2970243a3,90.83848,NA,NA,8.50157,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:08:25,2025-02-05T23:08:25Z,2025-02-05T23:08:25Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.89148,-135.16965,15.18876,6.56146,-5.06638,-4.79592,-0.81191,1.38599,-4.09194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-05,18:08:43,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.59835,-4.335481,-1.182219,2010.341875,191.767686,12:30:00,6.42874,0.70405,5.74689,-9.63497,24.07482,4.77886,1.58086,0.00147,83.53851,-6.229901,-0.327277,0.417878,-2.77827,13.8552,-0.60883,50,6.06223,2.52805,-132.63842,-10.27069,-4.93761,29.00007,-7.55011,04871d3a-d353-405b-94bd-4b4c89548f3a,NA,NA,NA,NA,48.560976,1000120746,"Lenihan, Trent",4343.980022,NA,91.45345,Right,19.694112,65.12841,32.94643,88.64687,307.28125,122.32662,3.393,62.322235,0.72128,1.76575,-0.18506,NA,NA,NA,NA,NA,2,2,UNI_BRI,1,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,25b977e0-e416-11ef-8d20-1dd2970243a3,90.1996,38.32004,NA,8.05984,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:08:43,2025-02-05T23:08:43Z,2025-02-05T23:08:43Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.75161,-133.67327,14.50004,6.42393,-10.00127,-3.77506,-0.70219,2.70425,-2.46881,NA,0.72133,83.57668,-24.42978,6.47756,-1.44544,0.26726,-0.03698,0.00307,-8e-5,1.7656,45.20787,-13.76867,-0.56167,0.37286,-0.06717,-0.00407,0.00404,-4.9e-4,-0.18504,94.67068,-6.74456,0.97369000000000006,-0.03401,-0.03713,0.01449,-0.00268,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-02-05,18:09:08,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.22888,-3.348555,-0.628395,2096.203896,191.750868,12:30:00,6.55673,0.56316,5.67442,-8.36646,25.05895,4.97032,2.73399,0.39149,83.62274,-5.030245,0.259747,0.416112,-2.72158,14.0958,-0.5134,50,6.26919,1.24366,-133.64087,-7.9767,-4.88382,30.88604,-6.87953,86790c8b-aeae-416d-82b9-6bcdbbe0902f,NA,NA,NA,NA,152.04795,1000120746,"Lenihan, Trent",NA,NA,76.31698,Right,40.750812,NA,NA,NA,NA,14.53859,NA,NA,1.67849,2.59729,-0.49192,NA,NA,NA,NA,NA,2,3,UNI_BRI,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,34988940-e416-11ef-8d20-1dd2970243a3,90.58255,15.84502,NA,8.60615,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:09:08,2025-02-05T23:09:08Z,2025-02-05T23:09:08Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.82354,-134.75104,15.44302,6.55146,-7.72942,-3.43976,-0.56125,1.4192,-2.44191,300.361554,1.67908,-74.94319,4.69885,NA,NA,NA,NA,NA,NA,2.59929,72.9315,-30.76966,NA,NA,NA,NA,NA,NA,-0.48892,39.54418,-20.72608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-02-05,18:09:33,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,78.83033,-0.454458,-0.750599,2379.332507,84.846646,08:45:00,6.02125,1.27003,5.46881,-46.16747,0.72209,-12.37079,1.74861,-0.46337,70.80985,-8.931358,-2.95762,0.492844,5.99819,1.00122,-1.19517,50,5.95001,1.98292,-114.16522,-2.44108,7.68592,26.71725,-30.89111,5bb04d94-31ec-449d-aa8d-8a58cef87da2,NA,NA,NA,NA,25.744568,1000120746,"Lenihan, Trent",NA,NA,57.64023,Right,-28.640282,NA,NA,NA,6.92959,6.92959,0.049597,16.249125,3.32376,2.01843,0.33366,NA,NA,NA,NA,NA,2,4,UNI_BRI,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,43829720-e416-11ef-8d20-1dd2970243a3,76.47947,2.01843,NA,8.02049,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:09:33,2025-02-05T23:09:33Z,2025-02-05T23:09:33Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,55.02828,-115.33595,13.35862,6.02732,-1.08746,-15.44555,-1.27468,1.64613,3.84296,180,3.32144,67.12088,NA,NA,NA,NA,NA,NA,NA,2.01983,-40.69627,NA,NA,NA,NA,NA,NA,NA,0.33254,32.36743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-02-05,18:10:09,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Slider,NA,NA,78.36474,0.867388,0.591625,2202.306789,97.243315,09:15:00,6.06874,1.32857,5.58376,-42.75707,3.66095,-16.38958,3.31578,0.51529,71.26701,-7.008372,-2.335479,0.49036,8.41855,2.09189,-1.36871,50,6.11575,-0.52671,-113.70035,0.32612,10.90989,22.80039,-29.46308,d97705d1-bc7b-4ad6-b438-f91db96b4836,NA,NA,NA,NA,NA,1000102053,"Marsh, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_BRI,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,595634d0-e416-11ef-8d20-1dd2970243a3,76.86693,NA,NA,7.09773,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:10:09,2025-02-05T23:10:09Z,2025-02-05T23:10:09Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.91374,-114.68147,11.4002,6.07445,1.59394,-14.73154,-1.33595,-0.99617,5.45494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-05,18:10:27,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.22176,-1.749852,-1.490061,2227.768256,194.32532,12:30:00,6.36262,0.96166,5.75952,-10.60686,23.47041,5.68874,3.84891,0.04848,82.46274,-3.849652,-0.472191,0.420149,-3.35811,12.84402,-0.84171,50,6.21142,3.18961,-132.28064,-4.27888,-5.88925,30.91503,-9.64909,d861fcc0-68de-4ee0-9045-e3575c6af357,NA,NA,NA,NA,-2.613838,1000102053,"Marsh, Aaron",NA,NA,83.62232,Left,-20.122116,NA,NA,NA,11.0933,11.08601,0.088588,-2.637202,0.8529,3.75154,-0.04346,NA,NA,NA,NA,NA,3,2,UNI_BRI,1,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,63a13f20-e416-11ef-8d20-1dd2970243a3,89.71201,3.75154,NA,8.75902,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:10:27,2025-02-05T23:10:27Z,2025-02-05T23:10:27Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.73753,-133.38324,15.45752,6.35789,-3.93474,-4.82455,-0.95921,3.39965,-2.94462,180,0.84687,115.463,NA,NA,NA,NA,NA,NA,NA,3.75375,-42.34806,NA,NA,NA,NA,NA,NA,NA,-0.04319,-5.27109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-05,18:13:23,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Fastball,NA,NA,87.58864,-2.257152,2.416806,2358.575254,152.456752,11:00:00,5.70262,-0.95639,5.80777,-14.65997,22.25737,-10.93154,2.37896,0.38148,79.33041,-5.093074,0.460096,0.437307,6.31477,12.42308,0.76468,50,5.50875,-4.89623,-126.92925,-5.38495,10.20799,28.19664,-12.09188,64af7f0f-7c90-48ee-9f85-83727aa63fc0,NA,NA,NA,NA,-162.80345,1000220618,"Streuer, Nick",3332.940769,NA,71.61741,Left,15.449845,NA,NA,NA,NA,24.87158,NA,NA,0.41479,2.3333,-0.4391,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,cd2210f0-e416-11ef-8d20-1dd2970243a3,86.19215,8.11356,NA,8.25823,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:13:23,2025-02-05T23:13:23Z,2025-02-05T23:13:23Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,54.68946,-127.96674,14.09832,5.69871,-4.94003,-6.04594,0.95175,-5.27184,5.10399,77.613368,0.41476,-96.71606,8.97317,NA,NA,NA,NA,NA,NA,2.33513,27.88712,-21.08293,NA,NA,NA,NA,NA,NA,-0.44261,-29.75096,16.2736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-02-05,18:13:39,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,77.18207,0.60836,1.554641,2661.003235,301.931043,04:00:00,5.65093,-1.00826,5.10615,-51.364,-2.9030300000000002,7.13941,1.94403,1.05182,70.85913,-8.685242,2.81879,0.501034,-3.11205,-1.18484,0.85583,50,5.66797,-3.32316,-111.97247,-0.60394,-3.93495,20.98719,-33.67218,1bca435d-3d5c-49ef-8342-876835d31cb2,NA,NA,NA,NA,NA,1000220618,"Streuer, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,d650aec0-e416-11ef-8d20-1dd2970243a3,75.22925,NA,NA,6.32295,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:13:39,2025-02-05T23:13:39Z,2025-02-05T23:13:39Z,NA,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.39388,-112.97893,10.49359,5.65821,1.01084,-16.83609,1.01067,-3.13446,-1.96747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-05,18:13:52,"Anderson, William",1000265922,Left,UNI_BRI,Undefined,Slider,NA,NA,79.52922,0.311734,1.567076,2771.984986,292.811231,03:45:00,5.60603,-0.95148,5.16341,-47.00601,-1.45618,6.928,1.98238,1.10115,72.92689,-8.212476,2.79479,0.485752,-3.02764,-0.45264,0.79966,50,5.59882,-3.4356,-115.39067,-1.03459,-4.06376,22.37319,-32.78161,8594a9b8-3b30-4be0-a563-c38ec518ed0a,NA,NA,NA,NA,-0.038918,1000220618,"Streuer, Nick",NA,NA,72.14926,Left,-13.926886,NA,NA,NA,9.97317,9.97317,0.079239,-6.347238,1.75234,2.02339,-1.09703,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,UNI_BRI,TedABroerStadium,NAIA,NAIA,20250205-TedABroerStadium-1,de16e2f0-e416-11ef-8d20-1dd2970243a3,77.59602,2.02339,NA,6.60234,NA,NA,NA,dff4925f-cdcd-4a20-ae65-3b4a9db05c0b,2025-02-05,23:13:52,2025-02-05T23:13:52Z,2025-02-05T23:13:52Z,GroundBall,v3,NA,NA,NA,"Yip, Kyle",10307698,Right,UNI_BRI,55.33695,-116.42086,11.18659,5.61171,0.47486,-16.3908,0.95355,-3.24848,-2.03188,180,1.74891,102.97641,NA,NA,NA,NA,NA,NA,NA,2.02424,-25.53538,NA,NA,NA,NA,NA,NA,NA,-1.09703,-0.06995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
