PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,16:16:56,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,84.44781,0.091575,-1.401082,2221.783998,130.962409,10:15:00,5.88638,1.25256,5.67676,-35.25033,4.33166,-3.53193,3.03425,-0.34819,77.21577,-6.404898,-2.032597,0.452814,1.38461,2.57921,-1.13219,50,5.87212,3.14536,-122.59027,-1.01922,2.10111,24.87141,-28.26009,aa1e3ade-c22f-41bc-8555-6a8a717362fa,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_UNI3,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,05d3efa0-eb19-11ef-bcac-59eb1334821d,83.24036,NA,NA,7.23204,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:16:56,2025-02-14T21:16:56Z,2025-02-14T21:16:56Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.8217,-123.56464,12.43571,5.89036,0.0879,-14.13004,-1.2538,3.06305,1.05056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,16:17:10,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.33275,-0.622496,-1.448648,1964.379828,239.902516,02:00:00,6.01976,1.27794,5.74382,-26.91285,10.44154,15.6908,3.19721,1.2364,78.7948,-5.657553,1.360818,0.439888,-8.35355,5.91744,-1.16671,50,5.95186,2.51178,-126.61336,-2.2735,-13.35989,29.41597,-22.71024,d8eac6ec-0d1b-43a6-a21a-a8cbf1f58cc4,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_UNI3,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,0ddc35e0-eb19-11ef-bcac-59eb1334821d,85.68643,NA,NA,8.53796,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:17:10,2025-02-14T21:17:10Z,2025-02-14T21:17:10Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.75218,-127.71266,14.70798,6.02097,-1.4248,-11.35512,-1.26991,3.01105,-6.67994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,16:17:27,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.63406,-1.035106,-2.6863,2004.485069,263.528062,02:45:00,5.90626,1.1943,5.79985,-33.69147,3.71114,19.90115,2.13472,0.35236,78.53586,-7.293099,0.88149,0.440172,-11.01678,2.69906,-0.98512,50,5.80143,5.08733,-126.88313,-3.47457,-17.51636,31.93601,-27.88263,a658fd31-ad0c-47bb-b28d-f12d9560d82b,NA,NA,NA,NA,NA,1000328959,"Salazar, Kameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_UNI3,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,1812cdd0-eb19-11ef-bcac-59eb1334821d,85.63115,NA,NA,9.0982,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:17:27,2025-02-14T21:17:27Z,2025-02-14T21:17:27Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.6973,-128.05996,15.96801,5.91053,-2.4471,-13.94132,-1.18448,5.73281,-8.75818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,16:17:48,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,ChangeUp,NA,NA,82.38555,-0.704396,-1.459234,1783.410245,238.395064,02:00:00,5.8913,1.04454,6.18709,-32.67809,8.74095,11.70898,2.51749,0.67262,74.24982,-6.842209,0.655608,0.463203,-6.57103,5.19382,-0.94033,50,5.82183,2.60292,-119.52043,-2.43888,-9.31396,27.35654,-24.81218,67482c05-b1cc-495f-a8dd-9c9fa239a3b2,NA,NA,NA,NA,47.460236,1000328959,"Salazar, Kameron",NA,NA,59.72547,Right,-26.603761,NA,NA,NA,6.10887,5.67944,0.065427,30.409262,1.78601,2.57976,-0.70302,NA,NA,NA,NA,NA,1,4,MAR_UNI3,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,24bed290-eb19-11ef-bcac-59eb1334821d,81.37349,2.57976,NA,8.13574,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:17:48,2025-02-14T21:17:48Z,2025-02-14T21:17:48Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.31102,-120.50312,13.67827,5.89344,-1.54759,-12.40609,-1.03984,2.9375,-4.65698,180,1.78314,53.22662,NA,NA,NA,NA,NA,NA,NA,2.58188,-39.42938,NA,NA,NA,NA,NA,NA,NA,-0.70614,58.00579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-02-14,16:18:21,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Slider,NA,NA,82.2755,-0.064618,-0.509423,1741.502489,265.800147,02:45:00,5.92805,1.21562,6.18362,-38.49286,2.57335,16.45965,2.66065,2.11684,75.03991,-7.218113,2.464928,0.461226,-8.60638,1.81039,-1.18484,50,5.9042,0.42874,-119.53836,-1.34132,-12.34417,24.9238,-29.57742,2ca81889-7b31-4aa4-9b26-823968d843b3,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_UNI3,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,389bf770-eb19-11ef-bcac-59eb1334821d,81.7223,NA,NA,7.23558,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:18:21,2025-02-14T21:18:21Z,2025-02-14T21:18:21Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.31545,-120.43477,12.4619,5.93331,-0.27754,-14.78871,-1.20824,0.87271,-6.17209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,16:18:41,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,88.1517,-1.71857,-1.576827,1961.106864,243.977329,02:15:00,5.88396,1.24779,5.66497,-28.05647,8.50473,14.86477,1.94234,1.01583,80.20023,-6.916548,1.082301,0.435193,-8.04666,5.20225,-1.12416,50,5.72101,2.88343,-127.86054,-4.81021,-13.20371,28.52486,-23.63768,05275b25-efcf-40ae-b7da-2fa27ad585ad,NA,NA,NA,NA,-61.439208,1000052219,"Estep, Dawson",6727.44195,NA,63.94457,Left,3.383204,NA,NA,NA,47.7853,47.45051,0.522747,-63.669926,1.39081,2.04984,-1.20011,NA,NA,NA,NA,NA,2,2,MAR_UNI3,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,44765450-eb19-11ef-bcac-59eb1334821d,86.6109,2.4551,NA,7.95147,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:18:41,2025-02-14T21:18:41Z,2025-02-14T21:18:41Z,GroundBall,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.83458,-128.93459,14.26243,5.88537,-3.92017,-11.81884,-1.24209,3.38059,-6.60185,NA,1.39081,44.75972,-14.24233,2.34,-0.52984,0.09911,-0.05486,0.05107,-0.01895,2.04984,5.53462,-19.22865,2.40162,-0.47808,0.11484,-0.02392,0.00823,-0.003,-1.20011,-82.22897,4.71721,0.59754,-0.27805,0.10158,-0.01387,-0.00446,0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-14,16:19:03,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Curveball,NA,NA,73.79911,2.381073,-0.031874,2366.773359,68.920402,08:15:00,5.69326,1.21296,5.44761,-59.47428,-6.7826,-22.16722,2.96764,-0.66415,67.29919,-8.466273,-3.98017,0.522447,11.1067,-3.5961,-1.19454,50,5.86287,0.89143,-107.05749,2.52762,12.7382,20.51618,-36.29839,8c1b7390-686e-450f-b882-b03c134e4486,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_UNI3,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,51657c90-eb19-11ef-bcac-59eb1334821d,72.14591,NA,NA,6.49992,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:19:03,2025-02-14T21:19:03Z,2025-02-14T21:19:03Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.05502,-108.02188,10.25809,5.70396,4.23387,-18.1492,-1.22237,0.29266,6.3691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,16:19:25,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.68881,0.838774,-0.614273,2052.653746,247.289991,02:15:00,5.91969,1.2104,5.75237,-29.12966,7.29957,14.78229,4.27316,1.87039,80.29106,-4.56301,2.032146,0.434407,-7.69122,3.82918,-1.16852,50,5.97157,0.74061,-127.41193,0.86105,-12.66062,25.83936,-25.87078,f57cc59f-3f5a-4ec0-8290-95fda45f64ec,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_UNI3,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,5e9e7f10-eb19-11ef-bcac-59eb1334821d,86.76763,NA,NA,7.39775,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:19:25,2025-02-14T21:19:25Z,2025-02-14T21:19:25Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.74789,-128.3712,12.91968,5.92178,1.82149,-12.93539,-1.20474,1.21062,-6.33031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,16:19:43,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Cutter,NA,NA,82.35563,-0.927209,-1.273042,2495.749919,94.876366,09:15:00,5.8354,1.0618,5.47814,-39.54955,2.08276,-10.03863,1.67171,-0.96615,76.16396,-8.127145,-3.063006,0.464394,4.78079,1.61709,-0.94282,50,5.72672,3.05642,-119.6527,-3.30741,6.95803,22.23801,-29.8205,fcb936e5-f2a2-4018-9452-c39f439a1eab,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MAR_UNI3,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,6945b320-eb19-11ef-bcac-59eb1334821d,81.16477,NA,NA,6.19168,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:19:43,2025-02-14T21:19:43Z,2025-02-14T21:19:43Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,55.0241,-120.58284,11.119,5.83898,-2.06012,-14.91025,-1.06457,2.76539,3.47902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,16:20:09,"Billings, Knickolas",1000123246,Right,CUM_PAT,Undefined,Sinker,NA,NA,87.77721,0.910132,-0.81036300000000006,2004.580351,232.049923,01:45:00,5.92785,1.15985,5.69537,-23.52352,13.31839,15.4704,4.8159,1.6938,79.40676,-3.514648,1.955481,0.43686,-8.03611,6.84973,-1.10127,50,5.98986,1.12091,-127.34013,1.25937,-13.07105,28.44514,-21.03266,25858f00-7511-41fb-b222-6f39c570066d,NA,NA,NA,NA,NA,1000052219,"Estep, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MAR_UNI3,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,MAR_UNI3,Cumberlands,NAIA,NAIA,20250214-Cumberlands-2,78933dc0-eb19-11ef-bcac-59eb1334821d,86.28031,NA,NA,8.37046,NA,NA,NA,a781c212-bc36-4e9b-b293-8ff131d92ef8,2025-02-14,21:20:09,2025-02-14T21:20:09Z,2025-02-14T21:20:09Z,NA,v3,10045143,NA,NA,"Shelton, Clay",1000098175,Right,CUM_PAT,54.80166,-128.40824,14.22257,5.92774,2.04914,-10.51633,-1.15258,1.61172,-6.53553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
