PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:05:22,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,80.22455,-1.920999,-2.309342,2134.348897,168.653411,11:30:00,5.83279,1.65299,6.03461,-39.21274,5.25599,-0.69764,0.78413,-0.54472,71.98342,-9.211313,-2.435015,0.479953,-0.4876,3.94358,-1.4723,50,5.66213,4.70859,-116.0932,-5.09772,-0.64571,27.73818,-26.9517,5f392fde-ca91-4b74-852c-d684fdfd4485,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTS_ROA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,e89031d0-0808-11f0-a1bc-e90b0bab9beb,78.53357,NA,NA,8.24113,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:05:22,2025-03-23T17:05:22Z,2025-03-23T17:05:22Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.4588,-117.1537,13.86909,5.83733,-4.06729,-13.47585,-1.65279,4.73327,-0.32285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:05:35,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,81.55503,-0.47202,-1.848463,2300.249666,158.654578,11:15:00,5.81309,1.69962,5.8723,-38.23597,4.57441,-1.17004,2.18811,-0.11536,73.60082,-7.567314,-2.058489,0.470919,-0.02394,2.98343,-1.54941,50,5.75319,3.86116,-118.19986,-2.20345,-0.03322,26.61358,-28.03534,cd285154-4742-409d-ab35-87e543afddeb,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTS_ROA,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,f0795750-0808-11f0-a1bc-e90b0bab9beb,80.04021,NA,NA,7.95422,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:05:35,2025-03-23T17:05:35Z,2025-03-23T17:05:35Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.62246,-119.2361,13.30679,5.81773,-1.11185,-14.01767,-1.69978,3.86245,-0.01661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,13:05:48,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.74299,-2.537917,-1.285705,2438.65312,229.496253,01:45:00,5.98338,1.42275,6.66711,-19.83588,13.19469,14.19446,2.00624,1.42907,82.96872,-6.311543,1.301161,0.413647,-7.82024,8.01099,-1.34145,50,5.805,2.40488,-131.83482,-6.38903,-13.71999,28.84937,-18.11938,bdc90e26-1522-44a3-9883-b54b66e30a21,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTS_ROA,1,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,f8597c20-0808-11f0-a1bc-e90b0bab9beb,91.12231,NA,NA,7.77427,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:05:48,2025-03-23T17:05:48Z,2025-03-23T17:05:48Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,53.83066,-132.67043,14.42469,5.98245,-5.86421,-9.05969,-1.41686,2.80228,-6.86,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,13:06:01,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,81.81115,-0.814394,-2.513009,2384.663605,166.64899,11:30:00,5.88824,1.75847,5.96493,-37.09372,4.53981,-0.77102,2.04121,-0.63734,75.24659,-7.657282,-2.651542,0.464401,-0.30256,2.91532,-1.55872,50,5.80276,5.24257,-118.79728,-2.86068,-0.4322,22.84918,-28.00969,ed5253cc-ebd4-484f-bdbd-8fc41cdb4867,NA,NA,NA,NA,80.140552,10265042,"Miller, Caden",NA,NA,77.93011,Left,-12.256368,NA,NA,NA,11.45684,6.16239,0.110781,68.593394,2.05669,2.69577,-1.55957,NA,NA,NA,NA,NA,1,4,UTS_ROA,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,00168890-0809-11f0-a1bc-e90b0bab9beb,81.163570000000007,2.69577,NA,6.56456,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:06:01,2025-03-23T17:06:01Z,2025-03-23T17:06:01Z,GroundBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.53455,-119.66627,11.42459,5.8913,-1.79543,-14.00485,-1.75842,5.25901,-0.2161,NA,2.0557,19.18091,NA,NA,NA,NA,NA,NA,NA,2.69703,-24.33436,NA,NA,NA,NA,NA,NA,NA,-1.56528,110.36282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-03-23,13:06:22,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,80.94129,0.210721,-1.015117,2442.593966,44.512826,07:30:00,5.85873,1.62354,5.71613,-46.48979,-2.97914,-4.43973,2.18091,0.30784,73.44193,-8.329199,-1.810706,0.474755,1.92008,-1.09681,-1.53593,50,5.84797,2.25773,-117.41349,-1.14288,2.63809,25.50371,-33.68098,efbdb634-2234-4628-8a4f-4aefa0ee5f01,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTS_ROA,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,0ca34580-0809-11f0-aaad-dfeb31bc7b13,79.39351,NA,NA,7.49935,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:06:22,2025-03-23T17:06:22Z,2025-03-23T17:06:22Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.78092,-118.44742,12.75185,5.86662,0.22255,-16.84049,-1.62529,2.15078,1.31904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.61977,NA,NA,1.618848,NA,NA,NA,-1.56409,6.48458,4.2087,74.8529,10.65411,-49.9684,-1.45125,51.86962,-2.92742,6.65575,26.90181,-15.09396,4.08446,-37.81755,2.73796,High,High,High,NA,NA,High,High,High
6,2025-03-23,13:06:51,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,ChangeUp,NA,NA,84.06138,-1.966632,-2.394412,1777.441538,227.039199,01:30:00,5.87199,1.41656,6.52408,-28.88462,10.50863,9.68819,1.65838,0.0259,75.72323,-7.433823,-0.634243,0.451734,-5.9078,6.60583,-1.25394,50,5.72283,4.73997,-121.8775,-4.99076,-8.69492,28.75955,-22.45179,2aa0c935-6968-468e-8192-f59655affb7f,NA,NA,NA,NA,-34.493475,809860,"Lytle, Mason",2438.425406,NA,87.27888,Right,21.390445,88.24713,31.39292,-65.66906,266.11862,264.7176,3.024458,-41.407505,1.98636,1.73283,0.10672,NA,NA,NA,NA,NA,2,1,UTS_ROA,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,1dbfc3c0-0809-11f0-aaad-dfeb31bc7b13,83.43953,33.71291,NA,8.33815,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:06:51,2025-03-23T17:06:51Z,2025-03-23T17:06:51Z,LineDrive,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,53.97214,-122.81124,14.37977,5.87303,-4.26182,-11.2259,-1.41241,5.02227,-4.34746,126.911194,1.98639,98.23471,-17.92303,3.80165,-0.76136,0.13047,-0.01568,7.7e-4,3e-5,1.73269,46.69325,-19.08963,1.98844,-0.56655,0.19877,-0.05915,0.0106,-7.9e-4,0.10676,-67.5013,4.92932,-1.04209,0.25757,-0.07804,0.0217,-0.00365,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
7,2025-03-23,13:07:31,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,81.92904,-0.327647,-1.767086,2445.02011,134.927614,10:30:00,5.94258,1.75902,5.62882,-37.75337,4.84752,-3.34925,2.4906,-0.16941,74.25968,-7.294332,-2.365449,0.469765,1.14378,2.95957,-1.6063,50,5.89052,3.79743,-118.79472,-1.93126,1.60986,25.955,-28.00849,3e7c72f5-6f47-4daf-bdff-41f01ce9b456,NA,NA,NA,NA,-30.734544,1000116794,"Taussig, James",1832.241713,NA,36.25833,Right,-5.939084,NA,NA,NA,17.52626,16.36917,0.281121,-25.243935,3.15862,2.47249,0.24545,NA,NA,NA,NA,NA,3,1,UTS_ROA,1,Top,2,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,35608050-0809-11f0-aaad-dfeb31bc7b13,80.23677,2.47249,NA,7.66936,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:07:31,2025-03-23T17:07:31Z,2025-03-23T17:07:31Z,GroundBall,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.86889,-119.85379,12.9775,5.94601,-0.7884,-14.00424,-1.7599,3.73174,0.80493,152.461896,3.1591,45.44186,-1.03421,NA,NA,NA,NA,NA,NA,2.4727,-5.51183,-11.68471,NA,NA,NA,NA,NA,NA,0.24511,-27.01597,-1.5751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-03-23,13:08:07,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,79.35565,0.096121,-0.21274,2338.321069,65.257136,08:15:00,5.77629,1.55566,5.74355,-46.23798,-1.5339,-6.42603,2.01263,0.82209,72.81125,-8.380555,-1.365224,0.481221,3.20221,-0.34992,-1.53406,50,5.75618,0.67579,-115.2728,-1.32862,4.29089,22.25283,-32.64292,ebbf8f3d-a3f1-47ba-8fbf-1122c74c17ba,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,4aba5a20-0809-11f0-aaad-dfeb31bc7b13,78.3266,NA,NA,6.5444,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:08:07,2025-03-23T17:08:07Z,2025-03-23T17:08:07Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.75501,-116.1871,11.12642,5.78322,0.01258,-16.32146,-1.5582,0.49948,2.14545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:08:23,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.33477,-2.879139,-2.847405,2504.842399,218.877166,01:15:00,6.04648,1.43667,6.87478,-15.91485,17.01938,12.89879,2.09097,-0.08546,82.95851,-5.946381,-0.491547,0.413043,-7.63248,10.14406,-1.26008,50,5.85743,6.05344,-131.20349,-6.98398,-13.34734,26.92138,-14.43456,ee2a3b9f-460c-455d-811e-a06b56a89a74,NA,NA,NA,NA,113.723595,1000167383,"Detlefsen, Andrew",5312.144502,NA,72.03356,Right,33.228272,NA,NA,NA,NA,37.65622,NA,NA,0.30587,2.18848,-0.28806,NA,NA,NA,NA,NA,4,2,UTS_ROA,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,544c74b0-0809-11f0-aaad-dfeb31bc7b13,91.25549,24.99465,NA,7.37626,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:08:23,2025-03-23T17:08:23Z,2025-03-23T17:08:23Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,53.62454,-131.9451,13.46069,6.04434,-6.58634,-7.21728,-1.4319,6.42112,-6.67367,NA,0.32015,-35.96979,-3.54765,NA,NA,NA,NA,NA,NA,2.19667,57.66303,-19.95427,NA,NA,NA,NA,NA,NA,-0.25909,80.07934,-18.97947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-03-23,13:08:42,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Cutter,NA,NA,82.43841,-2.948142,-3.122668,2451.679166,155.392432,11:15:00,5.91834,1.48285,5.68629,-38.64026,3.09075,-0.80098,-0.05604,-1.4973,75.92453,-9.983571,-3.265927,0.464944,-0.49327,2.79473,-1.21939,50,5.64542,6.54554,-119.40947,-7.4515,-0.70942,23.82868,-28.15466,671aed11-1b24-496e-881b-5361c718ea6b,NA,NA,NA,NA,NA,1000167383,"Detlefsen, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,1,Top,2,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,UTS_ROA,UNCCharlotte,D1,AMER,20250323-UNCCharlotte-1,60000fb0-0809-11f0-aaad-dfeb31bc7b13,81.06873,NA,NA,6.51388,NA,NA,NA,feba5335-7a09-48e8-99b1-c0355ba1e106,2025-03-23,17:08:42,2025-03-23T17:08:42Z,2025-03-23T17:08:42Z,NA,v3,471371,471467,23 March 2025 13:00-utsa@charlotte,"Poteet, Logan",804751,Right,CHA_FOR,54.81284,-120.36606,11.91434,5.92187,-6.32124,-14.07733,-1.48273,6.57402,-0.35471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
