PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-13,13:03:13,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,91.88579,-2.452659,-1.500566,2347.599056,212.101871,01:00:00,5.99808,1.01141,6.49901,-12.00906,20.54371,12.19532,2.7438,0.64995,83.47428,-4.813882,0.712778,0.410644,-6.81819,11.80808,-0.91119000000000006,50,5.82056,3.00047,-133.40547,-5.97187,-12.20112,30.5784,-11.04353,d8166773-7f21-4aeb-9d4e-a56f6573bf1d,NA,NA,NA,NA,72.61943,1000094166,"Guerrero, AJ",5308.119648,NA,67.52628,Right,49.641878,16.09612,78.69457,108.81585,183.86827,69.88483,4.577411,84.35397,0.11318,2.96982,-1.04591,NA,NA,NA,NA,NA,1,1,WAS_HUS,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_HUS,UCLA,D1,BIG10,20250413-UCLA-1,550c8da0-18a2-11f0-9793-ab520620a571,91.78861,79.5936,NA,8.41151,NA,NA,NA,5f1265f9-7666-4816-8ca2-9e1f99035a9c,2025-04-13,20:03:13,2025-04-13T20:03:13Z,2025-04-13T20:03:13Z,Popup,v3,5048,471486,NA,"Balsz, Blake",806009,Right,UCLA,54.00163,-134.31956,15.2892,5.99414,-5.64174,-5.52176,-1.00634,3.36521,-6.10056,211.837883,0.11765,19.04264,-9.41752,2.15603,0.29555,-0.41625,0.13496,-0.01946,0.00107,2.9652,75.56642,-21.6279,2.22143,-0.614,0.13802,-0.00854,-0.00208,2.6e-4,-1.04315,61.13102,-10.28592,1.83924,0.26764,-0.3331,0.10642,-0.01541,8.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
2,2025-04-13,13:03:31,"Stump, Landon",806236,Right,UCLA,Undefined,Curveball,NA,NA,75.50887,-0.662741,-2.578846,2292.476454,36.545816,07:15:00,5.70237,1.54975,5.94698,-56.07767,-6.87367,-6.25788,0.41384,-1.36541,69.67191,-10.893343,-3.705259,0.504861,2.44339,-2.85087,-1.34078,50,5.61825,5.15793,-109.62139,-2.98782,2.95123,20.71469,-35.61743,2193ae04-c3e4-4a37-a193-416dbadb84ef,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAS_HUS,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_HUS,UCLA,D1,BIG10,20250413-UCLA-1,6000a930-18a2-11f0-9793-ab520620a571,74.65907,NA,NA,5.83696,NA,NA,NA,5f1265f9-7666-4816-8ca2-9e1f99035a9c,2025-04-13,20:03:31,2025-04-13T20:03:31Z,2025-04-13T20:03:31Z,NA,v3,5048,471486,NA,"Balsz, Blake",806009,Right,UCLA,54.55671,-110.4791,10.35734,5.71143,-1.51306,-17.80871,-1.55182,5.03573,1.47561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-13,13:03:47,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,93.48772,-2.732221,-4.134198,2407.879139,230.538009,01:45:00,5.72894,1.37321,6.5285,-16.59028,14.90643,16.81438,1.83138,-1.02498,85.05001,-5.913865,-1.089116,0.403928,-9.92902,8.90776,-1.09159,50,5.53098,9.08352,-135.42747,-6.93022,-18.35765,30.80833,-15.7046,fa79802a-3153-41fd-8091-ff1c47283f73,NA,NA,NA,NA,NA,1000094166,"Guerrero, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAS_HUS,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_HUS,UCLA,D1,BIG10,20250413-UCLA-1,69877920-18a2-11f0-9793-ab520620a571,93.31476,NA,NA,8.43772,NA,NA,NA,5f1265f9-7666-4816-8ca2-9e1f99035a9c,2025-04-13,20:03:47,2025-04-13T20:03:47Z,2025-04-13T20:03:47Z,NA,v3,5048,471486,NA,"Balsz, Blake",806009,Right,UCLA,53.97191,-136.32804,15.40416,5.72685,-6.47115,-7.8523,-1.36496,9.62014,-9.17883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-13,13:04:06,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,93.27043,-1.617049,-3.223107,2493.720898,235.650246,01:45:00,5.68855,1.19158,6.46588,-18.4569,13.29879,17.8469,2.66244,-0.28477,84.48063,-5.146959,0.010441,0.405585,-10.33587,7.77756,-0.97134,50,5.56591,6.88799,-135.31052,-4.35809,-18.96826,32.31746,-17.90079,e3385eb2-9d32-4290-ac04-358e1a3aef5f,NA,NA,NA,NA,149.924219,1000094166,"Guerrero, AJ",4762.971336,NA,74.02941,Right,46.132509,NA,NA,NA,NA,50.2867,NA,NA,0.38078,2.65409,0.33339,NA,NA,NA,NA,NA,1,4,WAS_HUS,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_HUS,UCLA,D1,BIG10,20250413-UCLA-1,750e10b0-18a2-11f0-9793-ab520620a571,92.93344,44.3675,NA,8.7898,NA,NA,NA,5f1265f9-7666-4816-8ca2-9e1f99035a9c,2025-04-13,20:04:06,2025-04-13T20:04:06Z,2025-04-13T20:04:06Z,NA,v3,5048,471486,NA,"Balsz, Blake",806009,Right,UCLA,54.0358,-136.27102,16.15873,5.68753,-3.82607,-8.95039,-1.18444,7.45174,-9.48413,324.23968,0.38078,-65.11219,1.36623,2.1262,-0.80744,0.24256,-0.02684,-0.02144,0.01122,2.65409,78.27747,-31.04407,5.00846,-1.13347,0.26906,-0.12149,0.08555,-0.03009,0.33339,37.70745,-10.37867,1.76638,-0.32645,0.06738,-0.07673,0.07283,-0.02713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-13,13:04:26,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,79.92065,-1.457389,-2.818257,1711.227972,251.68977,02:30:00,5.47171,1.01872,7.20095,-35.61124,6.3678,14.92454,1.1823,-0.29207,72.9313,-8.210169,-0.070692,0.466324,-8.92016,4.30067,-0.85927,50,5.37719,5.25513,-116.14734,-3.81171,-12.0547,23.92844,-26.36216,f125c783-f205-4417-8f56-2ed25e3cec94,NA,NA,NA,NA,1.932533,1000094166,"Guerrero, AJ",NA,NA,87.96813,Right,-78.015621,NA,NA,NA,2.26806,2.26806,0.009997,7.607877,1.98011,1.26319,0.29123,NA,NA,NA,NA,NA,1,5,WAS_HUS,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UCLA,WAS_HUS,UCLA,D1,BIG10,20250413-UCLA-1,8105b990-18a2-11f0-9793-ab520620a571,80.82888,1.26319,NA,6.98935,NA,NA,NA,5f1265f9-7666-4816-8ca2-9e1f99035a9c,2025-04-13,20:04:26,2025-04-13T20:04:26Z,2025-04-13T20:04:26Z,GroundBall,v3,5048,471486,NA,"Balsz, Blake",806009,Right,UCLA,53.30113,-116.82545,11.96422,5.47463,-3.06463,-13.18108,-1.01303,5.59675,-6.02735,NA,1.98006,26.80674,NA,NA,NA,NA,NA,NA,NA,1.26343,-126.35697,NA,NA,NA,NA,NA,NA,NA,0.29123,0.90451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-04-13,13:05:03,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.65552,-1.574858,-1.285592,2334.798433,235.475043,01:45:00,5.59537,1.58312,6.66785,-18.83068,13.05099,17.37544,2.58445,1.85458,83.99381,-5.183808,1.880091,0.406389,-9.44906,7.68024,-1.50242,50,5.48194,2.30517,-134.59462,-4.21738,-17.14626,32.15734,-18.23752,afe3db14-558f-4a56-86a2-2e03e5f1aebb,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAS_HUS,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_HUS,UCLA,D1,BIG10,20250413-UCLA-1,96b07280-18a2-11f0-9793-ab520620a571,92.74964,NA,NA,8.66171,NA,NA,NA,5f1265f9-7666-4816-8ca2-9e1f99035a9c,2025-04-13,20:05:03,2025-04-13T20:05:03Z,2025-04-13T20:05:03Z,NA,v3,5048,471486,NA,"Balsz, Blake",806009,Right,UCLA,53.83159,-135.50697,16.07867,5.59426,-3.69995,-9.11876,-1.57472,2.79164,-8.57313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-13,13:05:19,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,87.19392,-2.062277,-3.51297,2301.740567,213.38212,01:00:00,5.38403,1.67767,6.58842,-26.22553,9.72985,5.64977,1.30438,-1.07474,79.85718,-6.994274,-2.487601,0.431572,-3.955,6.06355,-1.43903,50,5.23164,7.5514,-126.48941,-5.31866,-6.39496,26.27605,-22.36977,5c42e2a6-b01d-4269-9f4b-7e7784490362,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAS_HUS,1,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_HUS,UCLA,D1,BIG10,20250413-UCLA-1,a0140300-18a2-11f0-9793-ab520620a571,87.33754,NA,NA,7.33674,NA,NA,NA,5f1265f9-7666-4816-8ca2-9e1f99035a9c,2025-04-13,20:05:19,2025-04-13T20:05:19Z,2025-04-13T20:05:19Z,NA,v3,5048,471486,NA,"Balsz, Blake",806009,Right,UCLA,53.91208,-127.29949,13.13803,5.38498,-4.62901,-11.18489,-1.67488,7.74855,-3.19748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-13,13:05:35,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.59696,-3.097832,-2.573182,2442.854563,226.107773,01:30:00,5.77169,1.26574,6.51258,-16.57902,15.41099,14.92375,1.54159,0.1464,84.53347,-6.268644,0.135244,0.407079,-8.55918,9.28607,-1.09212,50,5.54772,5.43699,-134.34383,-7.72965,-15.59317,29.96224,-15.25663,d029f84a-d6a4-44d2-8458-4cbc04239672,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WAS_HUS,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_HUS,UCLA,D1,BIG10,20250413-UCLA-1,aa02bc80-18a2-11f0-9793-ab520620a571,92.59241,NA,NA,8.06349,NA,NA,NA,5f1265f9-7666-4816-8ca2-9e1f99035a9c,2025-04-13,20:05:35,2025-04-13T20:05:35Z,2025-04-13T20:05:35Z,NA,v3,5048,471486,NA,"Balsz, Blake",806009,Right,UCLA,53.98926,-135.23061,14.98112,5.76981,-7.27811,-7.62832,-1.25986,5.89849,-7.79658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-13,13:05:52,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,92.74056,-2.2930450000000002,-3.936752,2482.224425,219.419415,01:15:00,5.79657,1.05048,6.59479,-13.36091,18.70556,14.44186,2.57603,-1.35882,83.83942,-4.912152,-1.318516,0.407565,-8.6993,10.81414,-0.78592,50,5.63322,8.64077,-134.34596,-5.68612,-15.73864,31.84795,-12.60928,54907f02-2d94-4fcd-a003-570ef6d176b2,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAS_HUS,1,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_HUS,UCLA,D1,BIG10,20250413-UCLA-1,b4023ee0-18a2-11f0-9793-ab520620a571,92.48201,NA,NA,8.90115,NA,NA,NA,5f1265f9-7666-4816-8ca2-9e1f99035a9c,2025-04-13,20:05:52,2025-04-13T20:05:52Z,2025-04-13T20:05:52Z,NA,v3,5048,471486,NA,"Balsz, Blake",806009,Right,UCLA,53.90396,-135.26827,15.92397,5.7926,-5.32096,-6.30464,-1.04275,9.09656,-7.86932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-13,13:06:09,"Stump, Landon",806236,Right,UCLA,Undefined,Sinker,NA,NA,92.85126,-1.506435,-2.241622,2381.926401,229.086563,01:45:00,5.66,1.35479,6.53026,-16.918,14.81761,15.90009,2.86681,0.62231,84.59184,-4.751461,0.645393,0.405457,-8.938,8.50701,-1.20505,50,5.5477,4.62668,-134.87698,-4.01129,-16.40178,30.38422,-16.56315,731862ad-e05d-42f3-ab25-82198ee9ef88,NA,NA,NA,NA,NA,814470,"Taggart, Casen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WAS_HUS,1,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,WAS_HUS,UCLA,D1,BIG10,20250413-UCLA-1,bde51180-18a2-11f0-9793-ab520620a571,92.96288,NA,NA,8.25942,NA,NA,NA,5f1265f9-7666-4816-8ca2-9e1f99035a9c,2025-04-13,20:06:09,2025-04-13T20:06:09Z,2025-04-13T20:06:09Z,NA,v3,5048,471486,NA,"Balsz, Blake",806009,Right,UCLA,53.97074,-135.76853,15.19211,5.65827,-3.52528,-8.28158,-1.34786,5.10795,-8.20089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
