PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-05-04,13:54:48,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Undefined,NA,NA,91.82373,-3.258782,-2.575997,2159.808186,219.080866,01:15:00,6.52287,1.89877,5.709,-14.11265,19.55186,14.94032,2.30422,0.74209,83.47239,-5.961029,0.093746,0.417597,-8.39123,11.26064,-1.69246,50,6.24085,5.32468,-132.99517,-7.99035,-14.94156,30.07611,-12.12316,308c3efc-8780-4adb-bd23-866d7cbdc708,NA,NA,NA,NA,-62.17777,1000138305,"Morrison, Kyle",4216.331528,NA,92.74697,Right,31.247473,43.72408,54.65328,-100.9364,287.61473,154.23522,3.932307,-74.009134,1.20401,2.39109,-0.81069,NA,NA,NA,NA,NA,5,2,SAL_JAG,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,41206a50-2919-11f0-beec-c1b09064ab62,90.26027,63.23893,NA,8.35133,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:54:48,2025-05-04T18:54:48Z,2025-05-04T18:54:48Z,FlyBall,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.7922,-134.07451,15.03805,6.5198,-7.55529,-6.06158,-1.89317,5.8609,-7.47078,NA,1.20411,54.27728,-19.66111,5.78387,-1.52381,0.35948,-0.06489,0.00677,-2.7e-4,2.39092,70.56757,-23.67262,2.37866,-0.43565,0.09496,-0.02493,0.00488,-3.9e-4,-0.81027,-102.86314,15.31231,-3.26721,0.72868,-0.17532,0.03609,-0.00435,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
89,2025-05-04,13:55:16,"Lyon, Luke",1000092198,Right,TRO_TRJ,Undefined,Undefined,NA,NA,91.48075,-2.581132,-2.112759,2152.517332,222.237832,01:30:00,6.54168,1.78878,5.83617,-16.99402,16.78111,14.17461,2.72311,1.00531,83.02131,-5.810056,0.427879,0.418283,-7.92957,9.71603,-1.62505,50,6.3211,4.28142,-132.61687,-6.50282,-13.99852,30.67051,-15.02178,9e79a474-b182-43cb-8ebe-0ce238389391,NA,NA,NA,NA,-0.19998,1000138305,"Morrison, Kyle",NA,NA,89.53672,Right,-24.337144,NA,NA,NA,7.79053,7.72222,0.050164,-7.743717,1.70326,2.72114,-1.02871,NA,NA,NA,NA,NA,5,3,SAL_JAG,3,Bottom,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,51db67a0-2919-11f0-beec-c1b09064ab62,90.11237,2.72114,NA,8.45944,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:55:16,2025-05-04T18:55:16Z,2025-05-04T18:55:16Z,GroundBall,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Bryan, Brooks",804871,Right,TRO_TRJ,54.66493,-133.69138,15.33526,6.5397,-5.97654,-7.51089,-1.78364,4.77184,-6.99926,180,1.70099,119.93132,NA,NA,NA,NA,NA,NA,NA,2.72217,-54.24502,NA,NA,NA,NA,NA,NA,NA,-1.02871,-0.4186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
90,2025-05-04,13:57:17,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.8289,0.509571,1.812711,2460.997154,232.245329,01:45:00,5.12731,-2.77158,5.44259,-40.14223,8.62977,8.93504,2.25952,-0.32907,69.67495,-6.894084,3.40162,0.502639,-3.8967,4.70697,2.605,50,5.14519,-3.87462,-111.32167,-0.28642,-4.82646,22.40249,-26.344,093d2837-f1fd-4451-8d7e-8b5ecd1693e5,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,9a2df630-2919-11f0-beec-c1b09064ab62,74.98902,NA,NA,7.15395,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:57:17,2025-05-04T18:57:17Z,2025-05-04T18:57:17Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,55.05488,-112.33431,11.20124,5.13122,0.90439,-13.172,2.77521,-3.65645,-2.41323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-04,13:57:31,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.99423,1.285055,2.081818,2448.597825,219.211892,01:15:00,5.15331,-2.60237,5.52462,-37.5066,10.72737,7.43048,3.2302,-0.03595,69.95482,-5.660144,3.403976,0.499859,-3.16189,5.46193,2.41589,50,5.24025,-4.3341,-111.62517,1.35095,-3.95049,21.92379,-25.34986,d1e7b30e-2807-496d-ba43-93fca0d2c175,NA,NA,NA,NA,14.491619,804871,"Bryan, Brooks",NA,NA,85.12088,Left,80.120191,NA,NA,NA,NA,13.10251,NA,NA,2.52879,3.58666,0.0685,NA,NA,NA,NA,NA,1,2,TRO_TRJ,4,Top,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,a26a92e0-2919-11f0-beec-c1b09064ab62,75.40608,124.18928,NA,7.03941,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:57:31,2025-05-04T18:57:31Z,2025-05-04T18:57:31Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.97638,-112.59832,10.9619,5.15531,2.47617,-12.67493,2.60438,-4.15875,-1.97524,181.837103,2.52881,20.73454,-15.76426,5.06257,0.03911,-1.38444,1.02093,-0.36017,0.05206,3.58666,122.99289,-31.47453,4.21497,-0.9712,0.44809,-0.25439,0.08993,-0.01364,0.0685,5.36003,-1.56937,0.43169,-0.01458,-0.08312,0.0621,-0.02175,0.00311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
92,2025-05-04,13:58:09,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.58403,-1.912792,4.591209,2467.873736,144.511442,10:45:00,5.25308,-2.58553,5.87866,-19.61729,15.38162,-10.16808,1.83542,0.84037,81.92311,-5.602861,2.775357,0.425793,6.44201,8.72768,2.21953,50,5.08659,-9.97944,-129.68764,-4.95523,10.98829,26.72886,-17.28709,4ff54622-5ca1-4f3a-947b-fc9a0f8834c1,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,b8a30ce0-2919-11f0-beec-c1b09064ab62,88.52289,NA,NA,7.66091,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:58:09,2025-05-04T18:58:09Z,2025-05-04T18:58:09Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.62147,-130.63666,13.36443,5.25163,-4.34144,-8.64355,2.58078,-10.36958,5.49414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-04,13:58:22,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.66098,-2.301302,3.738706,2497.837042,143.960114,10:45:00,5.25281,-2.418,6.06095,-18.16206,16.73796,-11.30548,1.6036,0.10523,81.42435,-5.758416,1.70877,0.425191,6.87248,9.63465,2.13299,50,5.06386,-7.99894,-129.82910999999999,-5.74898,11.65679,28.76537,-15.83223,24ac891f-f6fe-4653-a70e-a7a8f7056eb5,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,4,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,c0a16810-2919-11f0-beec-c1b09064ab62,88.64821,NA,NA,8.23664,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:58:22,2025-05-04T18:58:22Z,2025-05-04T18:58:22Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.43726,-130.80854,14.38269,5.25043,-5.2099,-7.91612,2.41211,-8.39585,5.8284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-04,13:58:38,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.32492,-1.200546,4.21584,2473.8966,145.236721,10:45:00,5.43988,-2.43857,5.86621,-18.97659,15.65469,-10.04816,2.74004,0.64755,81.9642,-4.794079,2.420662,0.423551,6.45548,8.73056,2.10249,50,5.33147,-9.22161,-130.80883,-3.33883,11.10591,29.41895,-17.15418,b39c651e-08b6-4a2f-877a-c411b3e610c8,NA,NA,NA,NA,-48.188942,1000092825,"Lewis, Shane",4006.169029,NA,114.42841,Right,19.108325,69.47302,33.77908,-85.2847,334.76944,217.08941,3.250624,-59.823129,3.57036,3.06632,-0.56947,NA,NA,NA,NA,NA,2,3,TRO_TRJ,4,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,c9e8be00-2919-11f0-beec-c1b09064ab62,88.99148,42.91312,NA,8.36072,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:58:38,2025-05-04T18:58:38Z,2025-05-04T18:58:38Z,LineDrive,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.63538,-131.84721,14.70948,5.43864,-2.73335,-8.57709,2.4349,-9.61361,5.55296,NA,3.57098,105.70146,-32.77697,9.05316,-2.27326,0.52231,-0.10281,0.01381,-8.8e-4,3.06606,54.94803,-21.07373,1.75045,-0.25588,0.03026,-4.4e-4,-4.8e-4,7e-5,-0.56926,-118.20518,13.08478,-1.72742,0.17224,-0.00215,-0.00413,0.00111,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
95,2025-05-04,13:59:02,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,77.87774,1.121407,0.789903,2030.319445,331.081139,05:00:00,5.28833,-2.49634,5.8562,-59.52224,-12.84808,7.98268,1.37032,-1.09714,71.01391,-9.772254,2.225797,0.491711,-3.78607,-6.30449,2.42775,50,5.34572,-1.8651199999999999,-113.06914,0.23935,-4.82769,23.50662,-40.21308,c2114495-c211-455c-82a3-129ed13a8867,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_TRJ,4,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,d87f2da0-2919-11f0-beec-c1b09064ab62,76.65571,NA,NA,6.86383,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:59:02,2025-05-04T18:59:02Z,2025-05-04T18:59:02Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.64641,-114.03102,11.75331,5.30226,1.88485,-20.10654,2.50003,-1.66758,-2.41385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-04,13:59:18,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,89.69874,-0.857756,4.578231,2352.771964,151.185867,11:00:00,5.22139,-2.48922,5.93799,-21.56918,13.30442,-6.70142,2.6256,1.20869,81.85436,-4.906904,3.380713,0.42503,4.77654,7.41138,2.12717,50,5.1406,-10.13043,-129.9308,-2.63819,8.15032,27.69258,-19.5278,9e43ee81-a863-4032-914b-dbc82e0265fe,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TRO_TRJ,4,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,e1e492e0-2919-11f0-beec-c1b09064ab62,88.68177,NA,NA,7.84438,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:59:18,2025-05-04T18:59:18Z,2025-05-04T18:59:18Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.56411,-130.89995,13.84629,5.22097,-1.95478,-9.7639,2.4867,-10.41566,4.07516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-04,13:59:39,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,76.96524,1.562326,-0.004584,2111.093613,314.100361,04:30:00,5.21774,-2.55333,5.8518,-56.97066,-9.38827,11.31383,1.92229,-1.61477,70.33218,-8.883291,2.028736,0.496472,-5.74201,-4.71158,2.54728,50,5.31207,-0.41616,-111.77543,1.20591,-7.19202,22.01965,-38.07544,d3dde1d9-10c9-4bea-8620-c4c4ccfb7187,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TRO_TRJ,4,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,ee966400-2919-11f0-beec-c1b09064ab62,75.92062,NA,NA,6.63306,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:59:39,2025-05-04T18:59:39Z,2025-05-04T18:59:39Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.651,-112.68794,11.00983,5.2294,2.78379,-19.03772,2.55835,-0.11812,-3.59601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-04,13:59:56,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.2379,-3.002065,4.819401,2287.080838,144.813689,10:45:00,5.14737,-2.49785,6.03466,-20.28178,14.07261,-9.14583,0.66481,1.21345,82.68112,-6.805001,3.181839,0.421854,6.02532,8.40331,2.1255,50,4.90086,-10.62332,-130.52901,-7.50024,10.41143,27.07302,-17.65356,ccb81db6-0474-4e53-9235-2072105f756b,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,TRO_TRJ,4,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,f8980940-2919-11f0-beec-c1b09064ab62,89.34941,NA,NA,7.55678,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,18:59:56,2025-05-04T18:59:56Z,2025-05-04T18:59:56Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.46605,-131.45205,13.53651,5.14632,-6.89836,-8.82678,2.49375,-10.97829,5.20572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-04,14:00:13,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.69499,-2.230799,5.050113,2492.096027,157.556868,11:15:00,5.22762,-2.52325,5.99357,-19.66981,14.12052,-5.42366,1.51198,1.7171,83.67965,-5.906625,4.081141,0.418377,4.07177,8.13934,2.12727,50,5.0401,-11.38092,-131.32249,-5.75809,7.1776,25.35784,-17.82629,05b61bc4-deb6-4a4e-92ac-862e29699368,NA,NA,NA,NA,NA,1000092825,"Lewis, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,TRO_TRJ,4,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,029dcd30-291a-11f0-beec-c1b09064ab62,90.0921,NA,NA,7.01534,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,19:00:13,2025-05-04T19:00:13Z,2025-05-04T19:00:13Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.5085,-132.1902,12.67892,5.2267,-5.1481,-8.91315,2.52091,-11.62653,3.5888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-04,14:00:47,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,90.72759,-3.295551,4.095746,2439.484221,144.704362,10:45:00,5.31348,-2.40074,6.14166,-16.11977,17.63875,-11.72308,0.91338,0.41392,83.13118,-6.362229,1.989154,0.41818,7.18512,10.34812,2.09404,50,5.05294,-8.9263,-131.37945,-8.03987,12.58813,27.21654,-14.04445,4f6161b3-125a-4f06-a7d3-2c4a04ba95c6,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,172ed8c0-291a-11f0-beec-c1b09064ab62,90.13448,NA,NA,7.59642,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,19:00:47,2025-05-04T19:00:47Z,2025-05-04T19:00:47Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.35991,-132.27956,13.60827,5.31116,-7.57538,-7.02222,2.39614,-9.34262,6.29407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-04,14:01:06,"Willingham, Zach",1000138421,Left,SAL_JAG,Undefined,Undefined,NA,NA,83.38231,-2.082765,4.489518,1949.535267,143.432506,10:45:00,5.16532,-2.55,5.99992,-22.57552,17.74564,-12.17079,1.34727,0.60444,76.13113,-6.340577,2.30994,0.457023,7.53126,10.113,2.20265,50,4.98843,-9.00491,-120.70837,-5.04172,11.09195,23.88693,-17.27979,cfff4a48-3f24-4f1d-bcd1-9e9f0dd19063,NA,NA,NA,NA,NA,1000222240,"Schrader, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAL_JAG,TRO_TRJ,USouthAlabama,D1,SBELT,20250504-USouthAlabama-1,2257bff0-291a-11f0-beec-c1b09064ab62,82.47385,NA,NA,7.25118,NA,NA,NA,a4d08b39-23fc-4860-8bfb-399d7b16fab3,2025-05-04,19:01:06,2025-05-04T19:01:06Z,2025-05-04T19:01:06Z,NA,v3,471440,471470,04 May 2025 14:00-troy@salabama,"Mathews, Duncan",10053145,Right,SAL_JAG,54.50043,-121.5957,11.94346,5.16379,-4.39982,-8.6399,2.54481,-9.41694,5.54598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
