PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-17,19:07:32,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Curveball,NA,NA,78.07397,1.969294,1.039527,2902.272395,35.45987,07:15:00,5.63046,0.58488,4.64184,-57.93035,-9.27815,-7.82103,2.67544,0.92112,70.84223,-8.442707,-0.334086,0.502022,4.17303,-4.74607,-0.68362,50,5.77857,-1.71942,-113.06094,1.69628,5.32888,23.20126,-38.23464,e763eb83-bc9d-40bf-9bf1-f956539a40e3,NA,NA,NA,NA,-22.189895,1000209100,"Jumper, Cross",NA,NA,62.2643,Right,-30.898092,NA,NA,NA,8.15083,6.58345,0.073317,-25.531127,2.00136,3.46005,-1.32938,NA,NA,NA,NA,NA,3,2,ASU_RED,3,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,c0c2edf0-1be0-11f0-8802-e1f7667be2a2,75.08128,3.46005,NA,7.23174,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:07:32,2025-04-17T23:07:32Z,2025-04-17T23:07:32Z,GroundBall,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,55.85986,-114.25712,11.60063,5.6403,3.66752,-19.11732,-0.58789,-1.99416,2.66444,NA,1.99591,73.01912,NA,NA,NA,NA,NA,NA,NA,3.46357,-47.19298,NA,NA,NA,NA,NA,NA,NA,-1.32715,-29.78353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
67,2025-04-17,19:08:13,"Pendley, Brady",832008,Right,GEO_EAG,Undefined,Slider,NA,NA,84.67662,-0.023347,-0.990178,2820.045001,70.899747,08:15:00,5.5521,0.63094,4.90613,-40.77947,-0.71244,-5.34595,2.13173,-0.75107,78.38948,-7.369123,-1.933343,0.45558,2.41803,-0.06591,-0.52933,50,5.51517,2.35894,-123.00588,-1.63945,3.73644,22.44108,-32.27589,d001387d-172c-4f3e-97d7-a06cd72296c7,NA,NA,NA,NA,7.278119,1000038089,"Tollett, Cason",4066.407969,NA,92.24252,Right,27.880635,108.38066,52.60977,18.80511,323.91264,321.06854,4.699915,14.024101,2.55648,2.3029,0.72028,NA,NA,NA,NA,NA,4,1,ASU_RED,3,Top,2,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,d8eefa90-1be0-11f0-8802-e1f7667be2a2,82.735,69.77328,NA,6.28715,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:08:13,2025-04-17T23:08:13Z,2025-04-17T23:08:13Z,FlyBall,v3,471303,471233,NA,"White, Sean",831997,Right,GEO_EAG,55.59659,-124.02271,11.22054,5.55632,-0.17698,-16.13794,-0.63238,2.18963,1.86822,203.812956,2.55727,118.60459,-23.70772,5.3381,-1.07386,0.20441,-0.03823,0.00529,-3.2e-4,2.30431,63.23107,-15.86985,0.27103,0.32495,-0.19802,0.05983,-0.00874,4.9e-4,0.72061,15.14584,2.58415,-1.33748,0.38802,-0.08277,0.01296,-0.00125,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2025-04-17,19:10:23,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.34406,1.207906,-3.061035,2506.906671,118.449553,10:00:00,4.64503,2.16371,4.82209,-44.86014,4.47292,-5.08059,2.05259,-1.16177,70.12859,-6.939463,-3.952535,0.505522,1.5361,2.3302,-1.85504,50,4.72686,6.19436,-111.85417,0.77203,1.92291,22.41728,-29.25706,a12f33bb-5f36-4cda-8ff5-9b8907ca4b7c,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,3,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,269d7410-1be1-11f0-8802-e1f7667be2a2,74.56135,NA,NA,7.21547,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:10:23,2025-04-17T23:10:23Z,2025-04-17T23:10:23Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.67536,-112.98587,11.20864,4.6506,2.24904,-14.62853,-2.1653,6.09729,0.96146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-17,19:10:39,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,85.33831,0.823182,-3.284487,2404.691484,269.466409,03:00:00,4.6672,2.05129,4.72033,-38.87049,1.37488,8.77296,2.21049,-0.33785,77.91553,-6.199295,-1.746545,0.456593,-5.21213,0.83626,-1.72743,50,4.7159,6.68297,-123.56154,0.21533,-8.05134,24.8071,-30.88225,12070f51-1c23-4752-847b-c81ade0e5030,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,304168f0-1be1-11f0-8802-e1f7667be2a2,82.55145,NA,NA,7.42278,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:10:39,2025-04-17T23:10:39Z,2025-04-17T23:10:39Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.77928,-124.71643,12.40355,4.6724,1.65305,-15.44113,-2.04728,7.0578,-4.02567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-17,19:10:58,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.39505,0.810735,-2.563223,2487.902801,98.298994,09:15:00,4.60792,2.12607,4.66345,-47.23373,2.70725,-5.69252,1.44276,-0.78484,69.68973,-7.749159,-3.560695,0.508627,1.93803,1.49421,-1.85884,50,4.6481,5.24543,-111.87653,-0.11408,2.4027,24.28922,-30.32156,b03f592f-bbac-48aa-9260-8aa540622665,NA,NA,NA,NA,NA,808509,"Parker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,3,Bottom,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,3b281700-1be1-11f0-8802-e1f7667be2a2,74.10618,NA,NA,7.70532,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:10:58,2025-04-17T23:10:58Z,2025-04-17T23:10:58Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.8353,-113.13632,12.14461,4.61323,1.45859,-15.16078,-2.12767,5.12081,1.20135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,19:11:31,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.44454,0.740415,-2.950774,2572.015264,99.274603,09:15:00,4.66486,2.30209,4.75564,-46.31959,2.61406,-6.28296,1.50803,-1.02228,70.86071,-7.618883,-4.052719,0.503472,2.24988,1.47425,-1.99965,50,4.69844,6.03831,-112.14715,-0.20878,2.8512,21.21429,-30.30576,22c75c36-b7d4-40f2-8d6b-20ade397c140,NA,NA,NA,NA,-11.212573,808509,"Parker, Cade",2604.08611,NA,71.51897,Right,0.297633,NA,NA,NA,33.30801,31.9658,0.300488,-9.135597,2.8869,1.76582,0.86763,NA,NA,NA,NA,NA,1,4,GEO_EAG,3,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,4ee69050-1be1-11f0-8802-e1f7667be2a2,74.86506,1.7691,NA,6.58383,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:11:31,2025-04-17T23:11:31Z,2025-04-17T23:11:31Z,GroundBall,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.74493,-113.22867,10.60715,4.6697,1.33624,-15.15288,-2.30378,5.89295,1.4256,22.706542,2.88746,102.86607,-10.10618,NA,NA,NA,NA,NA,NA,1.76823,0.4385,-21.06948,NA,NA,NA,NA,NA,NA,0.86804,-20.41437,-0.2494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-04-17,19:12:05,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,86.15326,0.442073,-2.172083,2495.440074,259.916583,02:45:00,4.68719,2.24397,4.81611,-35.98065,3.05673,10.56197,2.10787,1.06558,79.14935,-6.069519,-0.314197,0.449689,-5.7637,1.74835,-2.0377,50,4.70008,4.252,-124.97234,-0.47079,-9.16289,23.95358,-29.39463,7434663f-360b-422a-8f0c-f07eba5d3a82,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,633d7910-1be1-11f0-8802-e1f7667be2a2,83.81899,NA,NA,7.00391,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:12:05,2025-04-17T23:12:05Z,2025-04-17T23:12:05Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.68435,-126.05716,11.97679,4.69125,0.86044,-14.69731,-2.23967,4.66698,-4.58144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,19:12:21,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,86.14509,0.780556,-2.180642,2426.079337,274.521338,03:15:00,4.71195,2.25598,4.93282,-38.60211,0.01358,13.49623,2.2335,1.31844,79.67007,-6.19036,0.198858,0.447253,-7.21154,0.14413,-2.0555,50,4.75563,4.15303,-125.09579,0.16966,-11.56283,22.43636,-31.94295,08ab904b-cce3-428d-a63d-2672cce06d4f,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_EAG,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,6cfe1db0-1be1-11f0-8802-e1f7667be2a2,84.27543,NA,NA,6.47502,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:12:21,2025-04-17T23:12:21Z,2025-04-17T23:12:21Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.56959,-126.09076,11.21818,4.7167,1.58621,-15.97147,-2.25104,4.6658,-5.78142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-17,19:12:38,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,85.76787,-0.199952,-2.404789,2435.525163,285.723389,03:30:00,4.7325,2.13146,5.06146,-40.3592,-1.2948,8.79126,1.18052,0.59503,78.96504,-7.498745,-0.850402,0.449844,-5.02894,-0.26224,-1.91012,50,4.68113,4.83849,-124.45657,-2.00564,-7.91705,24.11287,-32.58687,f30705d2-aadc-46a4-b623-147cfc037694,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_EAG,3,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,7747ef80-1be1-11f0-8802-e1f7667be2a2,83.79002,NA,NA,6.80282,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:12:38,2025-04-17T23:12:38Z,2025-04-17T23:12:38Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.44033,-125.50618,12.05644,4.73756,-0.58716,-16.29344,-2.12823,5.18312,-3.95852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-17,19:12:56,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,86.23185,0.682153,-2.595823,2559.933149,266.169887,02:45:00,4.67624,2.20107,4.99535,-36.824,2.13925,13.25875,2.25232,0.85344,78.7191,-6.013779,-0.256728,0.449261,-7.33544,1.20539,-1.96264,50,4.71192,5.07213,-125.01102,0.05852,-11.58759,25.6174,-30.26992,16c43eac-2c10-4fd2-aba5-6498805582cb,NA,NA,NA,NA,-17.805231,807535,"Herrholz, JP",2156.728366,NA,98.8345,Left,6.92648,101.91649,4.41959,-41.38854,142.23688,112.51589,1.115148,-23.238752,1.02166,2.28754,-0.85527,NA,NA,NA,NA,NA,2,4,GEO_EAG,3,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,81e47530-1be1-11f0-8802-e1f7667be2a2,83.89869,6.43972,NA,7.51275,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:12:56,2025-04-17T23:12:56Z,2025-04-17T23:12:56Z,GroundBall,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.50571,-126.13421,12.8087,4.68026,1.3857,-15.13496,-2.19616,5.58018,-5.7938,89.036446,1.02166,137.00654,-22.29109,4.10176,-0.82728,0.1308,-0.00552,-0.00727,0.00204,2.28754,17.48118,-19.17559,1.80149,-0.35354,0.08624,-0.02666,0.00892,-0.00159,-0.85527,-44.00177,-7.25445,2.70079,-0.73191,0.11134,0.03534,-0.0313,0.00722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-04-17,19:13:33,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,85.62814,0.714136,-1.958902,2435.338005,263.854962,02:45:00,4.67256,2.24319,4.89554,-37.08187,2.77351,13.253,2.25833,1.49397,77.76462,-6.033362,0.376303,0.454376,-7.07477,1.5826,-2.06285,50,4.71168,3.62659,-124.05825,0.08911,-10.95054,26.39596,-29.72444,34fd956c-fcd8-4424-983e-6c1deff8afdd,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_EAG,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,97cea820-1be1-11f0-8802-e1f7667be2a2,82.95437,NA,NA,7.86351,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:13:33,2025-04-17T23:13:33Z,2025-04-17T23:13:33Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.60279,-125.24469,13.19798,4.67765,1.42515,-14.86222,-2.23692,4.11879,-5.47527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,19:13:50,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,86.19676,0.018905,-4.034403,2460.953718,278.611041,03:15:00,4.6764,2.13008,4.98331,-38.96849,-0.1785,8.73796,1.44693,-0.95799,79.47041,-7.01489,-2.49654,0.448261,-5.3889,0.22248,-1.74801,50,4.6461,8.42008,-124.90738,-1.49154,-8.57522,23.45815,-31.82004,aa520cad-750b-4b68-8b4c-54bbcaa6bea3,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_EAG,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,a1ae9490-1be1-11f0-8802-e1f7667be2a2,84.08589,NA,NA,6.72636,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:13:50,2025-04-17T23:13:50Z,2025-04-17T23:13:50Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.51871,-125.93955,11.72908,4.68093,-0.09144,-15.91002,-2.1268,8.79739,-4.28761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-17,19:14:10,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,85.89173,1.493994,-2.667952,2427.906459,262.552125,02:45:00,4.63139,2.191,5.03229,-36.42415,2.9298,12.48438,3.00748,0.71232,78.06319,-5.150946,-0.465502,0.451508,-6.94839,1.40697,-1.94637,50,4.74526,5.23032,-124.42255,1.84401,-10.84666,25.94239,-29.97775,51608de5-d95f-4d2e-bcd1-2aad44f0818b,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_EAG,3,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,adfaed20-1be1-11f0-8802-e1f7667be2a2,83.48122,NA,NA,7.82855,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:14:10,2025-04-17T23:14:10Z,2025-04-17T23:14:10Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.46714,-125.55728,12.97119,4.63593,3.15525,-14.98887,-2.18552,5.70476,-5.42333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-17,19:14:32,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Sinker,NA,NA,84.70879,0.075659,-3.074511,2375.024459,268.52665,03:00:00,4.70614,2.28973,5.0263,-38.79325,1.69602,13.61694,1.54486,0.52055,77.20269,-6.975818,-0.671146,0.457975,-7.6304,1.22835,-2.00677,50,4.68231,5.98047,-122.70807,-1.32481,-11.57829,25.36882,-30.31017,b18b07b8-43a8-4e05-b202-f1fde09acb13,NA,NA,NA,NA,NA,831985,"Odden, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_EAG,3,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_EAG,ASU_RED,GeorgiaSouthern,D1,SBELT,20250417-GeorgiaSouthern-1,baff7220-1be1-11f0-8802-e1f7667be2a2,82.30245,NA,NA,7.50609,NA,NA,NA,2ae48a38-3f24-4f43-8a3b-d7deebeb0b65,2025-04-17,23:14:32,2025-04-17T23:14:32Z,2025-04-17T23:14:32Z,NA,v3,471303,471233,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.47339,-123.83448,12.68441,4.71126,0.021,-15.15509,-2.28372,6.49456,-5.78914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
