PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,15:08:32,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.06019,0.343449,1.713074,1960.610927,113.34414,09:45:00,5.12838,-2.52123,5.85015,-26.69186,7.48355,-14.53288,3.22334,-2.14003,82.12415,-4.649313,-0.893147,0.420754,7.9139,4.08,2.39026,50,5.14094,-3.29973,-132.06824,-0.13909,13.78392,31.76051,-25.06776,5a8ddc4c-baf3-4ee6-b101-8d1bea7cb376,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_SPI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250418-TuckerFieldatBarcroftPark-1,85cd0020-1c88-11f0-8f2c-555f98697e21,89.5831,NA,NA,8.93605,NA,NA,NA,d23f8b29-6b4d-4a06-98f3-21f550cf1d6e,2025-04-18,19:08:32,2025-04-18T19:08:32Z,2025-04-18T19:08:32Z,NA,v3,471301,471420,18 April 2025 15:00-richmond@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.64596,-133.18084,15.88025,5.13043,0.73906,-12.53388,2.51431,-3.7826,6.89196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,15:08:51,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.64151,0.036707,3.146907,2123.800261,115.278843,09:45:00,5.1185600000000004,-2.64152,5.86859,-23.91434,10.09044,-18.63753,3.15985,-1.26858,82.01123,-4.472974,-0.191919,0.419702,10.46776,5.51626,2.39684,50,5.10796,-6.44178,-132.68342,-0.7221,18.28199,33.76122,-22.53991,ab6d55f6-0221-4e4d-9ffd-61edb75d96e1,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RIC_SPI,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250418-TuckerFieldatBarcroftPark-1,90d2f600-1c88-11f0-8f2c-555f98697e21,89.80756,NA,NA,9.63028,NA,NA,NA,d23f8b29-6b4d-4a06-98f3-21f550cf1d6e,2025-04-18,19:08:51,2025-04-18T19:08:51Z,2025-04-18T19:08:51Z,NA,v3,471301,471420,18 April 2025 15:00-richmond@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.62617,-133.85537,16.88061,5.11945,0.06032,-11.26995,2.63147,-7.0764,9.14099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,15:09:07,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,ChangeUp,NA,NA,84.37937,1.324654,4.324521,1828.291142,88.683344,09:00:00,4.76056,-2.62684,6.04481,-38.90998,1.12658,-18.17855,2.74816,-0.13042,75.43232,-5.927501,1.06304,0.455407,10.72674,0.63134,2.29857,50,4.8438,-8.4759,-122.01543,1.54039,15.80284,29.10293,-31.24396,13d016d3-46ff-4568-9a2a-caecbd55a176,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RIC_SPI,1,Top,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250418-TuckerFieldatBarcroftPark-1,9a7982f0-1c88-11f0-8f2c-555f98697e21,82.76646,NA,NA,8.94706,NA,NA,NA,d23f8b29-6b4d-4a06-98f3-21f550cf1d6e,2025-04-18,19:09:07,2025-04-18T19:09:07Z,2025-04-18T19:09:07Z,NA,v3,471301,471420,18 April 2025 15:00-richmond@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.450920000000004,-123.07248,14.55147,4.76724,2.6752,-15.62198,2.61685,-9.04987,7.90142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,15:09:22,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,90.31977,0.090168,4.573771,2095.505603,97.176298,09:15:00,4.9927,-2.79214,5.86309,-31.6447,3.52114,-17.22186,2.43967,0.0307,80.79901,-5.80207,1.495587,0.426807,10.23564,2.20764,2.43018,50,4.98217,-9.66284,-130.54314,-0.92957,17.28553,32.95521,-28.44587,11fcde2f-d4c2-4880-a590-b8024eca91ba,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RIC_SPI,1,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250418-TuckerFieldatBarcroftPark-1,a376b080-1c88-11f0-8f2c-555f98697e21,88.31251,NA,NA,9.52076,NA,NA,NA,d23f8b29-6b4d-4a06-98f3-21f550cf1d6e,2025-04-18,19:09:22,2025-04-18T19:09:22Z,2025-04-18T19:09:22Z,NA,v3,471301,471420,18 April 2025 15:00-richmond@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.63176,-131.70723,16.47761,4.99726,0.07523,-14.22294,2.78229,-10.27342,8.64277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,15:09:39,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,77.72955,1.814423,0.704028,2182.558237,301.644411,04:00:00,4.94522,-2.60985,5.595,-52.21676,-5.90268,11.65883,2.28858,-0.98093,72.08549,-7.693095,2.786348,0.48981,-5.72111,-3.02917,2.54181,50,5.06671,-1.83192,-113.01204,1.83867,-7.46451,18.88577,-36.12633,cd6c1e5b-7990-4718-b0d6-c5f4e7f21ac4,NA,NA,NA,NA,NA,1000249350,"Whitley, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,RIC_SPI,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250418-TuckerFieldatBarcroftPark-1,adbfe610-1c88-11f0-8f2c-555f98697e21,76.95313,NA,NA,5.64406,NA,NA,NA,d23f8b29-6b4d-4a06-98f3-21f550cf1d6e,2025-04-18,19:09:39,2025-04-18T19:09:39Z,2025-04-18T19:09:39Z,NA,v3,471301,471420,18 April 2025 15:00-richmond@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.90724,-113.82915,9.44288,4.95335,3.40171,-18.06316,2.61408,-1.50896,-3.73226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.62091,2.411237,1.451008,0.960229,-1.64251,1.85902,0.82883,-1.36686,6.14817,-2.06524,65.7095,3.21712,-59.06891,-1.36092,74.65231,-5.09446,6.16114,11.03396,-14.88522,-2.09566,-70.15406,11.71166,High,High,High,NA,NA,High,Medium,Low
6,2025-04-18,15:10:07,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.77578,-0.720776,3.994718,2053.669641,113.177534,09:45:00,5.19857,-2.62453,5.79638,-25.31801,8.58193,-17.13812,2.41664,-0.33101,82.57942,-5.457669,0.931969,0.419055,10.05146,4.96126,2.30611,50,5.1242,-8.51648,-132.83329,-2.5572,17.6708,32.71341,-23.45196,bf71b4c4-9cfe-4eb0-9b8c-a9c7513dbe4f,NA,NA,NA,NA,-23.080382,811757,"Jaffe, Jordan",NA,NA,90.75272,Right,-29.237086,NA,NA,NA,5.31076,5.31076,0.036777,-14.731243,1.1986,2.39576,0.32749,NA,NA,NA,NA,NA,2,1,RIC_SPI,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250418-TuckerFieldatBarcroftPark-1,be82d2a0-1c88-11f0-8f2c-555f98697e21,89.94636,2.39576,NA,9.19636,NA,NA,NA,d23f8b29-6b4d-4a06-98f3-21f550cf1d6e,2025-04-18,19:10:07,2025-04-18T19:10:07Z,2025-04-18T19:10:07Z,GroundBall,v3,471301,471420,18 April 2025 15:00-richmond@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.70134,-133.9861,16.3567,5.19975,-1.73076,-11.72598,2.6172,-9.1392,8.8354,NA,1.19731,107.06805,NA,NA,NA,NA,NA,NA,NA,2.39655,-65.14367,NA,NA,NA,NA,NA,NA,NA,0.32803,-45.62507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-18,15:10:41,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,92.17905,-0.392112,4.155091,2022.827808,108.465978,09:30:00,5.13821,-2.53159,5.96979,-26.2932,6.97343,-17.34698,2.58261,-0.11814,83.22265,-5.309083,1.045918,0.415122,10.09402,4.06792,2.2111,50,5.09273,-8.91436,-133.4616,-1.83182,17.99609,31.81587,-24.9216,5b6d5c6e-a707-475b-9e4e-6b03868d019b,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_SPI,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250418-TuckerFieldatBarcroftPark-1,d2869250-1c88-11f0-8f2c-555f98697e21,90.79845,NA,NA,8.9564,NA,NA,NA,d23f8b29-6b4d-4a06-98f3-21f550cf1d6e,2025-04-18,19:10:41,2025-04-18T19:10:41Z,2025-04-18T19:10:41Z,NA,v3,471301,471420,18 April 2025 15:00-richmond@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52659,-134.53636,15.90793,5.14039,-0.98995,-12.4608,2.5225,-9.52228,8.99804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,15:10:55,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sweeper,NA,NA,78.52004,1.170771,3.889623,2284.646562,301.702469,04:00:00,4.73116,-2.72056,5.7704,-50.56105,-4.72685,9.96064,1.60992,1.73474,72.12627,-8.065143,5.665973,0.487266,-3.92295,-2.26236,2.39262,50,4.79793,-8.11719,-113.80041,0.67575,-5.12239,21.71981,-35.12815,00733e8c-c080-4200-ad96-c29be02678f3,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_SPI,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250418-TuckerFieldatBarcroftPark-1,dacca4e0-1c88-11f0-8f2c-555f98697e21,77.35493,NA,NA,6.39377,NA,NA,NA,d23f8b29-6b4d-4a06-98f3-21f550cf1d6e,2025-04-18,19:10:55,2025-04-18T19:10:55Z,2025-04-18T19:10:55Z,NA,v3,471301,471420,18 April 2025 15:00-richmond@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.72929,-114.69949,10.85991,4.73987,2.12985,-17.56408,2.72424,-7.90515,-2.56119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,15:11:09,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Cutter,NA,NA,86.26745,-1.202834,2.306877,2482.475532,200.764957,12:45:00,5.582,-2.27006,5.68495,-29.79935,8.43445,2.69996,1.9765,0.10632,78.39767,-6.723419,2.78928,0.445036,-0.65705,5.05689,2.07415,50,5.46229,-5.1523,-125.03546,-3.64155,-1.03002,27.51167,-24.24681,502c0b1a-d415-4082-9946-f94597b50b45,NA,NA,NA,NA,NA,1000248956,"Bernstein, Phillip",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_SPI,1,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250418-TuckerFieldatBarcroftPark-1,e354a270-1c88-11f0-8f2c-555f98697e21,84.69525,NA,NA,7.86978,NA,NA,NA,d23f8b29-6b4d-4a06-98f3-21f550cf1d6e,2025-04-18,19:11:09,2025-04-18T19:11:09Z,2025-04-18T19:11:09Z,NA,v3,471301,471420,18 April 2025 15:00-richmond@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.81077,-126.08953,13.75583,5.58402,-2.71256,-12.1234,2.27079,-5.11283,-0.51501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,15:11:24,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Sinker,NA,NA,91.68211,0.086045,4.146581,2071.777932,115.782501,09:45:00,5.13122,-2.62719,5.92374,-24.2597,9.28418,-16.84879,3.18964,-0.17681,83.02431,-4.460153,1.130628,0.416848,9.8763,5.06382,2.30456,50,5.12444,-8.89507,-132.81558,-0.62277,17.50598,30.48834,-23.1983,a9d136e9-0317-43e1-8abf-a6b6ce3e63a1,NA,NA,NA,NA,-44.056903,1000248956,"Bernstein, Phillip",4308.369892,NA,88.38363,Left,10.741809,72.87416,10.23856,-82.39749,162.92392,57.16398,1.609093,-50.860013,0.74477,3.12658,0.10844,NA,NA,NA,NA,NA,3,4,RIC_SPI,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,RIC_SPI,TuckerFieldatBarcroftPark,D1,A10,20250418-TuckerFieldatBarcroftPark-1,ebecf3b0-1c88-11f0-8f2c-555f98697e21,90.42248,11.48117,NA,8.65781,NA,NA,NA,d23f8b29-6b4d-4a06-98f3-21f550cf1d6e,2025-04-18,19:11:24,2025-04-18T19:11:24Z,2025-04-18T19:11:24Z,LineDrive,v3,471301,471420,18 April 2025 15:00-richmond@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.5747,-133.8616,15.24417,5.13215,0.17314,-11.59915,2.62004,-9.49568,8.75299,NA,1.38122,85.89066,-14.3927,NA,NA,NA,NA,NA,NA,3.36139,22.12768,-15.12863,NA,NA,NA,NA,NA,NA,0.05259,-88.13101,5.96734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
