PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,12:02:20,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.49632,-1.305631,-1.727145,2231.677363,233.550996,01:45:00,5.3084,1.38882,6.1179,-23.78411,11.05327,13.69761,2.11842,0.93285,82.21701,-5.733728,0.742333,0.424809,-7.52233,6.31981,-1.26357,50,5.19557,3.34365,-128.76393,-3.69213,-12.82474,22.86037,-21.39949,75fb1ffd-604c-4b8d-b162-4d617eaf4cfb,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_JAC,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,0a008ea0-1c77-11f0-b069-2958b65b385d,88.72787,NA,NA,6.27931,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:02:20,2025-04-18T17:02:20Z,2025-04-18T17:02:20Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.38825,-129.54067,11.43019,5.30866,-2.96503,-10.69975,-1.38458,3.77939,-6.41237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,12:02:35,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.63146,-0.062111,-1.135332,2265.373496,238.69386,02:00:00,5.26329,1.29678,5.83234,-25.9119,8.11985,12.00536,3.04622,1.24169,83.82888,-4.837195,1.017404,0.419869,-6.40276,4.43461,-1.21131,50,5.24261,2.08993,-130.5338,-1.04414,-11.31575,21.21102,-24.33663,d0851773-35de-48fb-9aea-2c82047d7c7b,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_JAC,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,12c45cb0-1c77-11f0-b069-2958b65b385d,89.77195,NA,NA,5.80258,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:02:35,2025-04-18T17:02:35Z,2025-04-18T17:02:35Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.67433,-131.29115,10.60551,5.26438,-0.17518,-12.16831,-1.29314,2.49397,-5.65788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,12:02:50,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,ChangeUp,NA,NA,79.82794,0.12787,-1.671932,2155.588763,234.37024,01:45:00,5.18925,1.26859,6.08384,-33.47805,8.81776,10.97296,2.51777,0.63567,75.18343,-6.042042,0.304835,0.46808,-6.03012,4.84311,-1.14529,50,5.18088,3.01029,-116.31754,-0.7433,-8.5079,15.70815,-25.34086,b096e0a6-cb1d-46cb-8a85-f14c8de5f46e,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_JAC,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,1ba7c0b0-1c77-11f0-b069-2958b65b385d,80.52565,NA,NA,4.64451,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:02:50,2025-04-18T17:02:50Z,2025-04-18T17:02:50Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.42327,-116.91336,7.85408,5.19085,0.21789,-12.67043,-1.26559,3.333,-4.25395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,12:03:06,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,82.58946,-0.891988,-1.53992,2698.693124,69.383228,08:15:00,5.57711,0.90548,6.09049,-39.70648,0.20984,-2.12311,1.4427,-0.69637,77.36573,-8.167741,-1.92291,0.454723,0.76209,0.54917,-0.78545,50,5.48661,3.30842,-120.24993,-3.13076,1.13566,19.43947,-31.35569,f8f409a1-33f6-430c-a9e8-d04ad16ebafe,NA,NA,NA,NA,NA,1000303931,"Moyer, McCabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_JAC,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,252ce2f0-1c77-11f0-b069-2958b65b385d,82.89103,NA,NA,5.22374,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:03:06,2025-04-18T17:03:06Z,2025-04-18T17:03:06Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.4173,-120.96192,9.71973,5.58025,-1.98233,-15.67784,-0.90586,3.26683,0.56783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.70667,NA,NA,0.816895,NA,NA,NA,5.05921,4.9551,-1.90639,74.62267,6.35605,-50.17059,5.07821,90.51673,-6.60386,4.98094,13.64669,-14.66265,-1.97501,-68.76245,11.99851,High,High,High,NA,NA,High,High,High
5,2025-04-18,12:03:34,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.58939,-0.772364,-2.427902,2251.446177,233.627394,01:45:00,5.38646,1.26937,6.00751,-24.28568,10.41091,12.9665,2.64634,0.099,82.75566,-5.272199,-0.096873,0.42395,-7.22981,5.8076,-1.08565,50,5.31208,4.9509,-128.92879,-2.53638,-12.44866,21.0337,-22.17422,df7f0149-efde-45e9-99f5-6b6e49823d30,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_JAC,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,35696170-1c77-11f0-b069-2958b65b385d,88.90775,NA,NA,5.83373,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:03:34,2025-04-18T17:03:34Z,2025-04-18T17:03:34Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.49922,-129.66073,10.51685,5.38691,-1.76476,-11.08711,-1.26547,5.38409,-6.22433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,12:03:46,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,80.30082,1.809228,0.954228,2695.671983,67.223345,08:15:00,5.62302,1.00409,6.05253,-43.22794,-1.62673,-5.86626,3.69639,1.39871,76.06048,-6.098301,-0.10206,0.464221,3.20945,-0.89307,-1.07517,50,5.74002,-1.74187,-117.07674,2.33337,4.61682,14.54289,-33.45872,e3f96f23-1c73-47e9-a4c5-7913ad4508fe,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_JAC,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,3cf572d0-1c77-11f0-b069-2958b65b385d,81.19512,NA,NA,4.24034,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:03:46,2025-04-18T17:03:46Z,2025-04-18T17:03:46Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.45623,-117.62897,7.27145,5.62729,3.60389,-16.72936,-1.0057,-1.91718,2.30841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,12:04:03,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,87.95989,-1.348492,-2.677459,2202.477027,223.388388,01:30:00,5.28278,1.15458,6.19978,-23.01978,11.75339,10.34745,2.11796,-0.45674,82.65636,-5.620961,-0.811296,0.424418,-5.94433,6.64122,-0.95829,50,5.1692,5.59837,-128.05815,-3.73609,-10.15528,19.29499,-20.82823,2e083449-75ed-4da3-a53d-a30eaa2b6b66,NA,NA,NA,NA,167.79005,1000275065,"Castillo, Eddie",2891.077074,NA,76.09659,Right,11.824309,-109.04808,6.32542,14.44007,138.83268,48.3345,1.455653,173.766748,1.53567,2.13445,0.32274,NA,NA,NA,NA,NA,2,3,SAN_JAC,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,46c866f0-1c77-11f0-b069-2958b65b385d,88.80979,9.62823,NA,5.30352,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:04:03,2025-04-18T17:04:03Z,2025-04-18T17:04:03Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.30756,-128.70555,9.64749,5.28283,-3.03725,-10.41411,-1.15185,5.93911,-5.07764,NA,1.48111,-106.25537,7.18575,NA,NA,NA,NA,NA,NA,2.25385,21.7517,-16.05858,NA,NA,NA,NA,NA,NA,0.52256,21.19133,-7.7725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-04-18,12:04:22,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,81.71548,-0.432686,-1.136567,2815.400644,43.507186,07:30:00,5.65041,0.67722,6.09329,-44.00632,-3.85311,-4.43229,1.58287,-0.74365,77.72364,-8.447978,-1.936602,0.45607,2.11583,-1.73823,-0.58712,50,5.59284,2.51851,-119.1924,-2.29549,3.14671,15.63741,-34.75919,df69e391-beba-40e4-b622-384c1bb872da,NA,NA,NA,NA,NA,1000275065,"Castillo, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_JAC,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,52a3fc50-1c77-11f0-b069-2958b65b385d,82.64617,NA,NA,3.99185,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:04:22,2025-04-18T17:04:22Z,2025-04-18T17:04:22Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.41636,-119.7704,7.81871,5.65394,-1.0107,-17.37959,-0.67806,2.4022,1.57335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,12:04:51,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.69683,-1.396652,-1.891821,2190.626451,227.434893,01:30:00,5.38203,1.30204,6.04016,-24.41627,10.31233,10.23327,2.05311,0.4024,82.56931,-5.92588,-0.049909,0.424146,-5.74717,5.92634,-1.16004,50,5.2595,3.85802,-129.04623,-3.94324,-9.86138,22.43827,-22.00527,636a06c0-2012-4047-bf16-c152e74817b6,NA,NA,NA,NA,-12.54232,1000253153,"Furcal Jr, Rafael",NA,NA,89.94441,Right,-18.834834,NA,NA,NA,7.06425,6.95151,0.047804,-13.821347,1.0237,2.03937,-0.38928,NA,NA,NA,NA,NA,3,1,SAN_JAC,1,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,638c2420-1c77-11f0-b069-2958b65b385d,88.86673,2.03937,NA,6.12753,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:04:51,2025-04-18T17:04:51Z,2025-04-18T17:04:51Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.46616,-129.82047,11.21914,5.38246,-3.18394,-11.00264,-1.29903,4.19828,-4.93069,180,1.0221,122.08324,NA,NA,NA,NA,NA,NA,NA,2.03993,-42.66144,NA,NA,NA,NA,NA,NA,NA,-0.38892,-27.15982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-04-18,12:07:25,"Roman, Ty",10111173,Left,SAN_JAC,Undefined,Fastball,NA,NA,87.97451,-2.827613,1.365264,2207.057768,149.893391,11:00:00,6.32792,-1.59334,5.53414,-17.22989,18.92769,-10.38579,2.24593,-1.18233,81.57885,-6.044669,-0.486304,0.432784,5.57977,10.56465,1.48185,50,6.07062,-2.59986,-127.75934,-6.85713,9.35945,22.65386,-14.45296,b1e5b804-5f1c-497d-b787-d18a645cdd1a,NA,NA,NA,NA,NA,1000396225,"Guejardo, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,SAN_JAC,700-HughAdamsPark,JUCO,NJCAA,20250418-700-HughAdamsPark-1,bf46cea0-1c77-11f0-b069-2958b65b385d,87.09301,NA,NA,6.39566,NA,NA,NA,fd3de163-ac7d-4331-821e-2a0fa5187de1,2025-04-18,17:07:25,2025-04-18T17:07:25Z,2025-04-18T17:07:25Z,NA,v3,ALV-COM,NA,NA,"Fonte, Andrew",10137742,Right,SAN_JAC,54.97048,-128.63767000000001,11.32693,6.32562,-6.29677,-7.22648,1.58969,-2.96274,4.67973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
