PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2025-04-15,19:59:15,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.142080000000007,-1.212538,-2.936967,2484.597516,230.16561,01:45:00,5.49709,2.38072,6.25935,-17.95084,14.98839,16.53761,2.88151,1.0484,83.00143,-4.65745,0.04817,0.413074,-9.41634,8.48556,-2.17001,50,5.39818,6.1327,-133.57109,-3.34096,-16.76701,32.63149,-17.06442,9500e774-507c-4968-82e7-15aeb2629055,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,9d393600-1a55-11f0-8139-47e201476834,91.24857,NA,NA,9.14065,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-15,23:59:15,2025-04-15T23:59:15Z,2025-04-15T23:59:15Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.23607,-134.60199,16.31575,5.49521,-2.80186,-8.53221,-2.37212,6.66241,-8.38351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-15,19:59:31,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,90.67247,-1.541199,-4.065628,2435.478338,224.91059,01:30:00,5.42687,2.41015,6.37804,-18.52092,15.19414,13.99249,2.46165,-0.17045,82.23087,-5.084358,-1.539309,0.417911,-8.5252,8.72752,-2.12289,50,5.30683,8.77624,-131.40742,-4.06155,-14.78888,29.90203,-17.03417,4a255873-1988-46a6-b866-0e5616d145ee,NA,NA,NA,NA,54.345297,809829,"Duffalo, Dakota",4764.410582,NA,86.54366,Right,20.917989,56.21585,34.29723,94.55039,260.68941,179.89057,3.262287,66.219758,0.57744,2.37417,0.04571,NA,NA,NA,NA,NA,2,3,CRE_BLU,3,Bottom,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,a69106b0-1a55-11f0-8139-47e201476834,90.1926,37.20637,NA,8.44161,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-15,23:59:31,2025-04-15T23:59:31Z,2025-04-15T23:59:31Z,LineDrive,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.12017,-132.34165,14.95101,5.42541,-3.52934,-8.51708,-2.4043,9.23829,-7.39444,230.72507,0.57727,69.11793,-22.11643,5.82624,-1.20137,0.16293,-0.00647,-0.0019,2.6e-4,2.37431,45.31223,-14.95542,-0.01819,0.08618,0.04481,-0.03205,0.00782,-6.9e-4,0.04579,96.33595,-11.70497,2.11595,-0.28377,0.01563,0.0042,-0.00122,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-04-15,19:59:51,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,81.90771,1.214592,-3.271897,2238.649194,113.309905,09:45:00,5.27652,2.80244,6.28759,-38.25234,3.11437,-4.09213,3.21015,-0.55714,74.62147,-5.91282,-4.009555,0.46291,1.13953,1.68162,-2.55942,50,5.34798,6.94414,-118.80278,1.36347,1.61681,24.29844,-29.7881,35f328fc-8ada-4c35-a551-90c0dbd7d5e1,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,3,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,b272b690-1a55-11f0-8139-47e201476834,81.42495,NA,NA,7.28624,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-15,23:59:51,2025-04-15T23:59:51Z,2025-04-15T23:59:51Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.20993,-119.66073,12.14922,5.28127,2.41526,-14.89405,-2.8036,6.88705,0.80841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-15,20:00:11,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,93.08129,-1.613908,-3.665137,2441.667807,220.640215,01:15:00,5.46878,2.42501,6.3595,-14.21993,17.72217,14.28229,2.79504,0.2375,84.46383,-4.370398,-1.085987,0.406774,-8.53115,10.03233,-2.16574,50,5.34487,8.05313,-134.97381,-4.17833,-15.63724,31.1333,-13.7852,665801e5-ee69-4f21-ae4f-5ffe6cd736a8,NA,NA,NA,NA,90.514108,809829,"Duffalo, Dakota",5226.437704,NA,58.31148,Right,33.387731,NA,NA,NA,NA,28.18258,NA,NA,1.07641,2.79302,-0.2483,NA,NA,NA,NA,NA,2,5,CRE_BLU,3,Bottom,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,be870f30-1a55-11f0-8139-47e201476834,92.6619,19.57278,NA,8.61746,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:00:11,2025-04-16T00:00:11Z,2025-04-16T00:00:11Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.13893,-135.92515,15.56665,5.46611,-3.7571,-6.8926,-2.41912,8.53096,-7.81862,303.141272,1.08335,-0.8628,-6.08292,NA,NA,NA,NA,NA,NA,2.79524,46.99361,-16.71614,NA,NA,NA,NA,NA,NA,-0.24209,71.20887,-8.30689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
101,2025-04-15,20:00:31,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.07733,-2.147988,-4.607951,2428.38187,214.760763,01:15:00,5.40101,2.79475,6.36497,-14.73973,18.77678,12.22225,2.18874,-0.43623,82.51967,-5.006765,-2.405344,0.416678,-7.69607,10.73764,-2.46604,50,5.23794,10.1142,-131.81512,-5.32074,-13.43869,29.98861,-13.4242,6c209dc8-855b-47e1-ada8-b59b077ff75c,NA,NA,NA,NA,NA,809829,"Duffalo, Dakota",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CRE_BLU,3,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,ca9685d0-1a55-11f0-8139-47e201476834,90.45938,NA,NA,8.55766,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:00:31,2025-04-16T00:00:31Z,2025-04-16T00:00:31Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.13142,-132.75171,14.9943,5.39757,-4.90148,-6.7121,-2.78848,10.53391,-6.71935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-04-15,20:01:03,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,82.73204,-0.703815,-1.848958,2286.914596,100.089653,09:15:00,5.44806,2.5874,6.32748,-37.62215,2.47398,-7.03815,1.66439,0.29764,76.19489,-7.67889,-3.123106,0.455746,3.16016,1.85264,-2.44929,50,5.37895,4.13824,-120.26273,-2.62267,4.62714,23.37153,-29.46138,19d62a5c-d31b-4a6b-ac32-5eab47d3e739,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,dd5f2d70-1a55-11f0-8139-47e201476834,82.70497,NA,NA,6.53715,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:01:03,2025-04-16T00:01:03Z,2025-04-16T00:01:03Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.17213,-121.07082,11.68576,5.45202,-1.60403,-14.73069,-2.58961,3.97825,2.31357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-15,20:01:16,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.97741,-2.135452,-2.779179,2554.427168,227.291878,01:30:00,5.47676,2.29875,6.30796,-15.92643,16.92076,17.09064,2.17911,1.16073,83.31717,-5.203387,0.309421,0.412497,-9.74524,9.79142,-2.1028,50,5.3123,5.76865,-133.40543,-5.41114,-17.38777,31.36085,-14.70393,a8b6720a-93bb-4c54-a61f-2b0aedba2386,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,e57a5f70-1a55-11f0-8139-47e201476834,91.37631,NA,NA,8.66025,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:01:16,2025-04-16T00:01:16Z,2025-04-16T00:01:16Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.19038,-134.38689,15.68042,5.47444,-4.95097,-7.35197,-2.29185,6.31282,-8.69388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-15,20:01:34,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.07752,-1.73849,-4.500383,2507.490505,226.575192,01:30:00,5.46055,2.31414,6.3569,-16.20812,16.45367,16.22257,2.50439,-0.48451,83.66898,-4.853721,-1.575153,0.411331,-9.91756,9.45347,-1.99542,50,5.32665,9.8665,-133.43501,-4.51287,-17.77845,30.24541,-15.22761,d05b1263-fb2d-490a-afe8-b483cf38ef40,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CRE_BLU,3,Bottom,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,efc4cd80-1a55-11f0-8139-47e201476834,91.63533,NA,NA,8.40853,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:01:34,2025-04-16T00:01:34Z,2025-04-16T00:01:34Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.14403,-134.37105,15.1227,5.45903,-4.04161,-7.6138,-2.3092800000000002,10.41671,-8.88923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-15,20:01:49,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,92.40931,-1.430577,-3.911369,2472.266564,224.230948,01:30:00,5.46679,2.35901,6.2536,-15.36182,17.08686,15.59339,2.86406,0.04591,84.09752,-4.38486,-1.102051,0.409987,-9.31965,9.6352,-2.0761,50,5.35282,8.53405,-134.02267,-3.7836,-16.88926,29.95087,-14.71294,523f431b-cb9c-49ac-bc22-9aedd537ace5,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CRE_BLU,3,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,f92e9f90-1a55-11f0-8139-47e201476834,91.93573,NA,NA,8.31179,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:01:49,2025-04-16T00:01:49Z,2025-04-16T00:01:49Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.24688,-134.96842,14.97544,5.46496,-3.31902,-7.35647,-2.354,9.06735,-8.44463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-15,20:02:19,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,93.60698,-1.479357,-2.786294,2519.785525,223.93209,01:30:00,5.53353,2.2517,6.26068,-13.81611,17.86418,16.1721,3.01624,1.02827,84.87664,-4.15897,0.132896,0.405103,-9.2552,10.04422,-2.05283,50,5.41691,5.93049,-135.83881,-3.87694,-17.15991,31.89631,-13.55127,94eeeee6-aecc-4a71-8c0b-1ac33c3f8e81,NA,NA,NA,NA,176.428913,1000122192,"North, Ben",5419.889816,NA,59.61895,Right,46.642104,-109.8688,39.95724,-5.36533,153.02976,76.49791,3.116554,-175.077485,0.79892,3.07539,-0.98391,NA,NA,NA,NA,NA,4,1,CRE_BLU,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,0ab09660-1a56-11f0-8139-47e201476834,93.04398,46.61047,NA,8.73034,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:02:19,2025-04-16T00:02:19Z,2025-04-16T00:02:19Z,Popup,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.23817,-136.83036,15.94815,5.53089,-3.45568,-6.77564,-2.24548,6.46393,-8.57995,334.731294,0.79835,-59.89538,1.74753,1.34598,-0.73946,0.30068,-0.05787,0.00242,3.5e-4,3.07578,63.56047,-26.50607,2.82104,-0.17538,-0.24676,0.12593,-0.02524,0.00187,-0.98363,3.72834,-4.07165,0.74765,0.05819,-0.14338,0.05628,-0.00945,5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
107,2025-04-15,20:02:40,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,93.6065,-1.068221,-2.946121,2543.93992,229.003885,01:45:00,5.48408,2.48257,6.3434,-14.75934,16.86095,18.14922,3.26932,1.28042,84.7399,-3.926262,0.334768,0.40472,-10.21615,9.37819,-2.2757,50,5.39903,6.19682,-135.80785,-2.91932,-18.92192,32.04131,-14.80409,01357116-2fae-42f4-adb6-77e24581d310,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CRE_BLU,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,17715ba0-1a56-11f0-8139-47e201476834,93.13219,NA,NA,8.8666,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:02:40,2025-04-16T00:02:40Z,2025-04-16T00:02:40Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.15311,-136.78419,16.02066,5.48111,-2.46822,-7.40205,-2.47331,6.77339,-9.46096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-15,20:02:57,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.79721,-1.542896,-2.123859,2306.722498,228.132752,01:30:00,5.4421,2.41064,6.29949,-15.47162,17.38111,18.15568,2.72991,1.96586,83.34855,-4.526221,1.15854,0.412532,-10.03067,9.81087,-2.26274,50,5.32106,4.18208,-133.27459,-4.00244,-17.91378,30.53118,-14.65284,89915487-830c-4ee0-8efc-2e7fe859c95e,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CRE_BLU,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,21bb2d70-1a56-11f0-8139-47e201476834,91.36862,NA,NA,8.44866,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:02:57,2025-04-16T00:02:57Z,2025-04-16T00:02:57Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.19852,-134.23296,15.26559,5.43948,-3.54249,-7.32642,-2.40284,4.7444,-8.95689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-15,20:03:14,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Fastball,NA,NA,91.4171,0.93829,-2.843159,2583.010715,224.58004,01:30:00,5.46908,2.51714,6.24184,-16.05914,17.07843,15.76922,4.99741,1.20664,82.9779,-2.154279,0.001126,0.414316,-8.92134,8.87497,-2.3124,50,5.53079,5.91632,-132.67529,1.74448,-15.84197,29.38532,-16.4144,5a4cea9a-d33f-4d4a-a289-8a4aae7c92ec,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CRE_BLU,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,2b819e70-1a56-11f0-8139-47e201476834,90.97511,NA,NA,8.43919,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:03:14,2025-04-16T00:03:14Z,2025-04-16T00:03:14Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.25519,-133.61441,14.69266,5.46666,2.26906,-8.2072,-2.50957,6.42262,-7.92098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-15,20:03:35,"Blachowicz, Gavin",830159,Right,NEB,Undefined,Slider,NA,NA,83.94244,-1.304843,-2.732154,2276.474402,162.84265,11:30:00,5.14976,2.45448,6.42795,-33.21254,5.54614,-1.35303,1.18117,-0.17136,77.42595,-7.482164,-2.977292,0.44808,-0.02965,3.62276,-2.25928,50,5.04186,5.8691700000000004,-121.95025,-3.7725,-0.04479,23.31577,-26.70224,ff6b491d-9d37-48ea-8ddb-13702c716c24,NA,NA,NA,NA,NA,1000122192,"North, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CRE_BLU,3,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CRE_BLU,NEB,TDAmeritrade,D1,BEAST,20250415-TDAmeritrade-1,380cadb0-1a56-11f0-8139-47e201476834,84.11984,NA,NA,6.51649,NA,NA,NA,e270b6c3-2e64-4ffc-86df-99e8669b8469,2025-04-16,00:03:35,2025-04-16T00:03:35Z,2025-04-16T00:03:35Z,NA,v3,471278,4865,15 April 2025 19:00-nebraska@creighton,"Helligso, Hogan",823087,Right,NEB,54.07088,-122.7261,11.65789,5.15261,-2.88397,-13.35112,-2.45461,5.87066,-0.0224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
