PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,14:02:24,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.17323,0.112719,3.499353,2262.709225,139.891995,10:45:00,5.82989,-2.26544,5.67604,-19.94281,17.07284,-13.42123,4.27327,-0.11751,79.74652,-3.642678,1.106663,0.437889,7.71465,8.973,1.97848,50,5.82694,-7.15646,-126.43214,-0.36746,12.54109,24.73833,-17.5873,86b01a51-d64a-426e-a3e2-688de4bc7b2a,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250503-GrayMinorStadium-1,c4fbfb90-2848-11f0-aff4-51c0f9692304,86.07758,NA,NA,7.42671,NA,NA,NA,e71025c9-016d-4452-91b2-f0adf3f82d77,2025-05-03,18:02:24,2025-05-03T18:02:24Z,2025-05-03T18:02:24Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.8226,-127.37225,12.36916,5.8282,0.3009,-8.79365,2.2595,-7.63305,6.27054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,14:02:38,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Slider,NA,NA,78.97987,-0.044087,3.225063,2064.189295,104.519848,09:30:00,5.67706,-2.34114,5.60492,-39.47648,5.84803,-17.03902,2.34614,-0.74728000000000006,72.44971,-7.300077,0.18542,0.484549,9.5054,3.4174,2.07613,50,5.64779,-5.79225,-114.56628,-1.36834,12.6401,21.06183,-27.62965,b3202f1f-b17c-4c93-9cf3-823afecfdc9d,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250503-GrayMinorStadium-1,cd674960-2848-11f0-aff4-51c0f9692304,77.78865,NA,NA,6.53016,NA,NA,NA,e71025c9-016d-4452-91b2-f0adf3f82d77,2025-05-03,18:02:38,2025-05-03T18:02:38Z,2025-05-03T18:02:38Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.89499,-115.46266,10.53092,5.681,-0.19243,-13.81482,2.3341,-6.33021,6.32005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,14:02:53,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.98622,-2.358479,3.151024,2248.308406,131.402526,10:30:00,5.78735,-2.17705,5.69746,-22.93379,14.36276,-14.92493,1.67381,-0.48144,79.64392,-6.63526,0.48494,0.439547,8.44264,8.31524,1.92167,50,5.57476,-6.30901,-126.07648,-5.94117,13.59806,25.47083,-18.78116,7b8fb88d-c69f-49f1-b1cc-66ec67298a59,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250503-GrayMinorStadium-1,d6217a80-2848-11f0-aff4-51c0f9692304,85.75286,NA,NA,7.34229,NA,NA,NA,e71025c9-016d-4452-91b2-f0adf3f82d77,2025-05-03,18:02:53,2025-05-03T18:02:53Z,2025-05-03T18:02:53Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.80156,-127.04283,12.73542,5.78664,-5.22864,-9.39058,2.17082,-6.82491,6.79903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,14:03:09,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.37462,-0.501648,3.364717,2210.559734,137.855471,10:30:00,5.77868,-2.32368,5.74167,-22.22596,15.40729,-12.88312,3.45862,-0.26074,79.062970000000007,-4.669218,1.064005,0.441527,7.44067,8.32886,2.05141,50,5.72332,-6.82542,-125.29003,-1.79577,11.86605,24.53679,-18.89155,02f262b5-0ab5-44ce-bc97-63877b3f4b06,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ETS_BUC,1,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250503-GrayMinorStadium-1,dfb67b40-2848-11f0-aff4-51c0f9692304,85.36838,NA,NA,7.31165,NA,NA,NA,e71025c9-016d-4452-91b2-f0adf3f82d77,2025-05-03,18:03:09,2025-05-03T18:03:09Z,2025-05-03T18:03:09Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.75704,-126.21822,12.2684,5.77774,-1.08115,-9.44578,2.31809,-7.27429,5.93303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,14:03:24,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Curveball,NA,NA,78.14054,0.52244,3.574839,2034.865735,106.580273,09:30:00,5.64036,-2.36911,5.8487,-39.01077,6.68945,-17.8221,2.87591,-0.52807,71.89801,-6.680662,0.384069,0.486553,10.04776,3.70666,2.0886,50,5.66,-6.42353,-113.40239,-0.16276,13.1513,19.74501,-27.3225,2ae332cf-04a9-4407-ae00-08d52275c428,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ETS_BUC,1,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250503-GrayMinorStadium-1,e8bea550-2848-11f0-aff4-51c0f9692304,77.46824,NA,NA,6.24253,NA,NA,NA,e71025c9-016d-4452-91b2-f0adf3f82d77,2025-05-03,18:03:24,2025-05-03T18:03:24Z,2025-05-03T18:03:24Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.65206,-114.2095,9.8725,5.64383,0.9541,-13.66125,2.36216,-6.96112,6.57565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.16645,2.507818,1.346099,1.161719,-0.3289,2.66745,0.51797,-0.55689,5.31138,3.55062,65.50628,3.23713,-59.28013,-0.53732,60.3856,-3.05323,5.36641,15.49616,-14.94632,3.48115,-61.25741,6.26077,High,High,High,NA,NA,High,High,High
6,2025-05-03,14:03:57,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.55319,-1.666656,4.529088,2260.658412,149.513077,11:00:00,5.77972,-2.10438,5.65972,-17.26505,19.61603,-10.85886,2.78143,1.2231,80.08432,-4.93564,2.598025,0.437092,6.7137,10.74642,1.72735,50,5.62742,-9.57441,-126.74984,-4.20847,10.95675,25.13261,-14.63597,a06100b6-b38f-4340-8922-a85771b994e2,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250503-GrayMinorStadium-1,fc674cb0-2848-11f0-aff4-51c0f9692304,86.23447,NA,NA,7.46888,NA,NA,NA,e71025c9-016d-4452-91b2-f0adf3f82d77,2025-05-03,18:03:57,2025-05-03T18:03:57Z,2025-05-03T18:03:57Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.83878,-127.70569,12.56631,5.7769,-3.65183,-7.31799,2.09941,-9.99112,5.47837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,14:04:12,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,77.7234,0.640535,3.936737,2100.354685,120.964037,10:00:00,5.7179,-2.34434,5.7893,-34.11762,12.67316,-18.50678,3.47208,-0.21853,70.69178,-5.719798,0.631008,0.492325,10.51839,6.74319,2.03067,50,5.75047,-7.04279,-112.59441,0.25105,13.4422,21.29946,-23.55642,60e704a8-3df2-42c4-9692-1110dd8789ad,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250503-GrayMinorStadium-1,056febf0-2849-11f0-aff4-51c0f9692304,76.56014,NA,NA,7.03162,NA,NA,NA,e71025c9-016d-4452-91b2-f0adf3f82d77,2025-05-03,18:04:12,2025-05-03T18:04:12Z,2025-05-03T18:04:12Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.70863,-113.48165,10.64973,5.71958,1.2323,-11.77821,2.3357,-7.60272,6.7211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,14:04:28,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.08572,-2.789427,3.440038,2268.704664,134.356307,10:30:00,5.76074,-2.27821,5.67142,-22.4208,15.77206,-14.85139,1.28489,-0.30469,78.77903,-6.974919,0.789588,0.444798,8.49504,9.16221,1.99706,50,5.51071,-6.87283,-124.67942,-6.79511,13.37095,25.08443,-17.75302,e7eebb11-4841-43d3-ae76-f15fdbfc273b,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ETS_BUC,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250503-GrayMinorStadium-1,0ebb6090-2849-11f0-aff4-51c0f9692304,84.74067,NA,NA,7.30669,NA,NA,NA,e71025c9-016d-4452-91b2-f0adf3f82d77,2025-05-03,18:04:28,2025-05-03T18:04:28Z,2025-05-03T18:04:28Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.82762,-125.64694,12.54221,5.75959,-6.11037,-8.87651,2.2721,-7.38856,6.68548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,14:04:43,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.07161,-2.426192,4.056728,2238.330021,145.302012,10:45:00,5.8562,-2.03321,5.7632,-18.22781,18.8082,-12.22394,2.07204,0.73019,79.94333,-5.863082,1.875577,0.438009,7.27063,10.56264,1.70419,50,5.64363,-8.43159,-126.12855,-5.89697,11.78032,24.25728,-15.05984,037d57cf-e533-41e5-b38c-048e67037c7f,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ETS_BUC,1,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250503-GrayMinorStadium-1,17fd1130-2849-11f0-aff4-51c0f9692304,86.05393,NA,NA,7.12828,NA,NA,NA,e71025c9-016d-4452-91b2-f0adf3f82d77,2025-05-03,18:04:43,2025-05-03T18:04:43Z,2025-05-03T18:04:43Z,NA,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.73577,-127.03607,12.12864,5.85371,-5.33354,-7.52992,2.02788,-8.87232,5.89016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,14:04:58,"Lloyd, Jaxon",1000119504,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.2025,-0.385509,3.510878,2245.7794,142.788107,10:45:00,5.86003,-2.29561,5.66748,-18.14257,18.94127,-13.49359,3.98802,-0.14241,79.62066,-3.823301,1.105639,0.438292,7.86426,10.09501,2.00762,50,5.81623,-7.19704,-126.46833,-1.39914,12.75274,25.48977,-15.80395,3e95556d-3bb0-4178-ad27-84a223279f7a,NA,NA,NA,NA,-37.886092,1000224405,"Jacklin, Blake",1765.783554,NA,36.51328,Left,13.16448,NA,NA,NA,53.70016,52.919,1.053948,-37.645478,2.4579,4.06943,0.15054,NA,NA,NA,NA,NA,2,5,ETS_BUC,1,Top,1,3,1,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,VIR_KEY,ETS_BUC,GrayMinorStadium,D1,SOCON,20250503-GrayMinorStadium-1,20c79600-2849-11f0-aff4-51c0f9692304,85.99845,6.45649,NA,7.58184,NA,NA,NA,e71025c9-016d-4452-91b2-f0adf3f82d77,2025-05-03,18:04:58,2025-05-03T18:04:58Z,2025-05-03T18:04:58Z,GroundBall,v3,471480,4844,NA,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.83274,-127.43865,12.74489,5.85804,-0.79754,-7.90198,2.29084,-7.6825,6.37637,126.037925,2.4579,41.15402,-3.34291,0.2945,0.70054,-1.9311,2.31752,-1.34375,0.30777,4.06943,12.19686,-15.79351,0.62247,-0.37878,0.7594,-0.81618,0.43916,-0.0956,0.15054,-32.02182,0.82057,-0.01942,-0.32771,0.74359,-0.88622,0.51347,-0.11726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
