PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,19:06:29,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.01851,-1.214777,-3.032742,2327.242263,232.243155,01:45:00,5.17864,1.45028,6.16629,-20.6369,11.26465,13.00166,2.33506,-0.27022,84.37713,-5.13575,-0.690225,0.406516,-7.73756,6.57229,-1.22676,50,5.07604,6.6494,-136.22043,-3.55036,-14.252,35.42827,-20.0684,b4f36581-832c-4e10-8ec2-437c0cff3857,NA,NA,NA,NA,21.557529,10074452,"Roellig, Austen",5697.839951,NA,88.62814,Right,52.608178,97.91334,121.24514,50.12951,276.65946,252.5083,5.962539,32.151122,2.66167,3.48075,0.77893,NA,NA,NA,NA,NA,1,1,UTA_UTE,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,01ad2450-2d3b-11f0-84f7-8f34e4cd4744,92.72076,137.70634,NA,9.64139,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:06:29,2025-05-10T01:06:29Z,2025-05-10T01:06:29Z,FlyBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.33095,-137.34221,17.71413,5.1784,-2.91492,-10.0342,-1.44444,7.10067,-7.126,200.974828,2.6676,73.30346,-16.83812,3.95428,-0.48741,-0.02872,0.02059,-0.00272,1.2e-4,3.47631,103.33174,-24.62552,2.67112,-0.42656,0.01246,0.01317,-0.00263,1.5e-4,0.77852,29.01316,-0.7758,-0.10606,0.014880000000000001,0.01977,-0.00807,0.00118,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-05-09,19:07:11,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,94.94577,-1.495109,-2.052995,2354.942947,246.153283,02:15:00,5.17353,1.57088,6.00776,-23.28596,8.32095,16.03946,1.84666,1.00465,84.8801,-5.882669,0.832988,0.404634,-8.87756,5.16142,-1.41785,50,5.0436,4.18562,-137.51834,-4.39871,-16.57938,37.53199,-22.53481,c848c2d2-9afd-47f3-a676-dd06799f2247,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_UTE,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,1a598480-2d3b-11f0-84f7-8f34e4cd4744,93.15194,NA,NA,10.06568,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:07:11,2025-05-10T01:07:11Z,2025-05-10T01:07:11Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.48738,-138.73765,18.76599,5.17461,-3.66662,-11.26741,-1.56258,4.72423,-8.28969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,19:07:30,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.42738,-2.221015,-3.633076,2397.074882,186.542811,12:15:00,5.03729,1.53589,6.07679,-26.2412,7.91091,0.78087,0.79032,-1.76511,82.75911,-7.094954,-3.492792,0.420611,-1.44347,5.05945,-1.25498,50,4.85125,8.28716,-131.03354,-5.96692,-2.50234,28.44053,-23.40319,3e0e61dd-3a36-43e5-9134-20a09b6586af,NA,NA,NA,NA,NA,692110,"Jackson, Core",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_UTE,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,25e4fe10-2d3b-11f0-84f7-8f34e4cd4744,89.61362,NA,NA,7.66827,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:07:30,2025-05-10T01:07:30Z,2025-05-10T01:07:30Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.42147,-131.98973,14.22027,5.03864,-5.1801,-11.7016,-1.53501,8.37129,-1.25117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,19:07:50,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,94.41799,-1.020706,-2.747913,2223.897955,216.534032,01:15:00,5.0838,1.54908,5.99806,-18.22194,13.71737,9.25071,2.61829,-0.2283,84.38043,-4.505645,-1.086603,0.406756,-5.64709,7.72878,-1.33746,50,4.9935,6.13403,-136.70112,-3.00588,-10.44556,36.45127,-17.8779,eefd787c-24a1-43ea-a77f-5751104a192f,NA,NA,NA,NA,-178.954295,692110,"Jackson, Core",3578.163577,NA,51.73922,Left,11.891839,NA,NA,NA,62.8491,40.7095,0.893534,-179.521508,-0.45671,2.51303,0.0324,NA,NA,NA,NA,NA,2,3,UTA_UTE,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,32399400-2d3b-11f0-84f7-8f34e4cd4744,92.66596,5.36848,NA,10.03756,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:07:50,2025-05-10T01:07:50Z,2025-05-10T01:07:50Z,GroundBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.49622,-137.89482,18.22564,5.08235,-2.42041,-8.93895,-1.54393,6.4761,-5.22278,14.173783,-0.45671,-74.24311,5.23624,-0.39304,0.07075,4e-5,0.01152,-0.00756,0.00183,2.51303,15.63704,-22.03978,1.85135,-0.39285,0.09934,-0.05253,0.03221,-0.00854,0.0324,-1.35517,1.3201,-0.68012,0.17197,-0.06528,0.04298,-0.02752,0.00752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-05-09,19:08:15,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,90.20866,-1.474823,-2.478109,2347.006568,191.14575,12:15:00,4.97197,1.5073,6.00826,-28.63891,5.18067,0.83689,1.21744,-0.72026,83.6955,-6.754096,-2.327639,0.418558,-1.04165,3.3002,-1.31307,50,4.84009,5.64082,-131.11923,-4.36298,-1.83451,24.70046,-26.36189,74f1e8e0-c2d2-44cf-bbbf-653d619c5d26,NA,NA,NA,NA,12.240748,692110,"Jackson, Core",1806.822004,NA,81.40335,Left,19.622412,107.9752,26.83284,21.00811,260.58091,260.58091,2.860054,9.700135,2.62222,1.1692,0.63883,NA,NA,NA,NA,NA,2,4,UTA_UTE,1,Top,1,1,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,40bc2d80-2d3b-11f0-84f7-8f34e4cd4744,90.05308,28.24758,NA,6.51316,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:08:15,2025-05-10T01:08:15Z,2025-05-10T01:08:15Z,LineDrive,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.49349,-131.96301,12.35023,4.97375,-3.46245,-13.18095,-1.50683,5.70349,-0.91725,149.05288,2.62215,109.90322,-12.24675,2.67685,-0.49901,0.0862,-0.01648,0.0025,-1.2e-4,1.16924,40.09481,-15.53753,0.63945,-0.18608,0.10781,-0.04247,0.01053,-0.00115,0.63883,23.84195,-5.65533,1.45965,-0.22389,-0.01061,0.01421,-0.00301,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-05-09,19:08:57,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.12093,-0.907567,-2.168273,2350.501425,242.24372,02:00:00,5.19873,1.60846,6.10761,-24.43064,7.14575,11.91481,2.32292,0.59534,86.18218,-5.446812,-0.021221,0.404439,-6.71067,4.18382,-1.44816,50,5.116,4.63067,-135.43562,-2.98615,-12.61494,26.23253,-24.30916,642318f5-2721-41e7-9162-85ab04b04eee,NA,NA,NA,NA,-27.197123,822576,"Quinn, Tyler",NA,NA,61.67136,Right,-30.107279,NA,NA,NA,5.1229,1.35289,0.05012,-27.921175,1.0234,2.2838,-0.59867,NA,NA,NA,NA,NA,3,1,UTA_UTE,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,5a1c2640-2d3b-11f0-84f7-8f34e4cd4744,93.19694,2.2838,NA,6.93875,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:08:57,2025-05-10T01:08:57Z,2025-05-10T01:08:57Z,GroundBall,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.39407,-136.28405,13.11627,5.19987,-2.19993,-12.15458,-1.60452,5.03867,-6.30747,NA,1.02099,69.89561,NA,NA,NA,NA,NA,NA,NA,2.28537,-45.56683,NA,NA,NA,NA,NA,NA,NA,-0.59743,-35.91703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-05-09,19:09:40,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.94307,-1.414324,-3.670245,2351.842757,221.981074,01:30:00,5.17987,1.55802,6.02992,-19.82159,11.4719,9.50674,2.21533,-1.05335,86.61017,-5.121813,-1.964175,0.402623,-5.81614,6.54555,-1.27595,50,5.05823,8.33623,-136.35265,-4.03473,-11.05713,27.22591,-19.73025,8024f021-266a-40b4-8e19-8cc61901ada4,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,734ea660-2d3b-11f0-84f7-8f34e4cd4744,93.61729,NA,NA,7.3329,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:09:40,2025-05-10T01:09:40Z,2025-05-10T01:09:40Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.47046,-137.24237,13.61295,5.17954,-3.38996,-9.86512,-1.55427,8.69757,-5.52856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,19:10:01,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Sinker,NA,NA,93.6825,-2.929958,-3.377116,2336.753188,230.415532,01:45:00,5.12453,1.62666,5.83279,-20.3056,11.5156,12.77056,0.70181,-0.45187,86.30873,-6.705468,-1.090864,0.406003,-7.48961,6.94591,-1.3588,50,4.87284,7.47081,-135.84885,-7.66695,-14.08919,27.90886,-19.10762,33b76c09-9075-416d-806b-dcec2113f8aa,NA,NA,NA,NA,NA,702156,"Gurney, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UTA_UTE,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,803dcea0-2d3b-11f0-84f7-8f34e4cd4744,92.83775,NA,NA,7.37378,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:10:01,2025-05-10T01:10:01Z,2025-05-10T01:10:01Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.66927,-136.80475,13.95443,5.12423,-7.0125,-9.55381,-1.62294,7.95337,-7.0446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-09,19:10:28,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Cutter,NA,NA,89.82087,0.215012,-1.578862,2380.66752,206.576684,01:00:00,5.08714,1.81367,6.32691,-29.98395,3.59169,1.34709,2.78656,0.47158,83.31271,-5.354214,-1.335095,0.417045,-1.08606,2.07961,-1.69908,50,5.08837,3.5521,-130.75241,-0.48791,-1.9053,24.11375,-28.52572,65c2bddf-6f96-4c78-bc5d-917d398ff818,NA,NA,NA,NA,-23.188348,702156,"Gurney, Cameron",2614.912486,NA,99.64206,Left,7.745162,98.40372,8.61436,-49.16,183.13895,179.59386,1.457455,-28.785828,1.42584,2.73888,-0.62273,NA,NA,NA,NA,NA,4,3,UTA_UTE,1,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,901040b0-2d3b-11f0-84f7-8f34e4cd4744,90.37963,9.027,NA,6.50817,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:10:28,2025-05-10T01:10:28Z,2025-05-10T01:10:28Z,LineDrive,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.17511,-131.52014,12.05688,5.08945,0.42029,-14.26286,-1.81314,3.61276,-0.95265,NA,1.42584,133.10997,-20.99752,4.09732,-0.85459,0.16754,-0.03267,0.00534,-4.8e-4,2.73888,19.69508,-15.99792,0.97108,-0.13118,0.0211,-0.00178,2.3e-4,-3e-5,-0.62273,-57.01897,-3.65476,1.56961,-0.47809,0.12278,-0.028,0.00493,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-09,19:11:10,"Kramkowski, Owen",822648,Right,ARI_WIL,Undefined,Slider,NA,NA,83.35191,1.529608,-0.336291,2578.576893,100.435465,09:15:00,4.98011,1.76308,5.67405,-37.44597,2.92417,-9.35378,3.28602,0.67007,76.5511,-5.361583,-2.008341,0.4573,4.64646,1.4626,-1.72879,50,5.08563,1.09215,-121.09218,1.94952,6.92582,22.78942,-29.99399,31a6358f-3614-4da3-bae2-6a53e7be992a,NA,NA,NA,NA,NA,805890,"Carpenter, Kaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250509-UArizona-1,a8d531f0-2d3b-11f0-84f7-8f34e4cd4744,82.42381,NA,NA,6.80081,NA,NA,NA,6172c45d-c9ed-4ddf-adcc-26c14351c9f2,2025-05-10,01:11:10,2025-05-10T01:11:10Z,2025-05-10T01:11:10Z,NA,v3,232,471475,09 May 2025 21:00-utah@arizona,"Guzman, Adonys",702631,Right,ARI_WIL,54.82563,-121.99697,11.39471,4.98459,3.14036,-14.997,-1.76669,0.81718,3.46291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
