PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-17,15:01:30,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.30335,-1.793133,1.808132,2343.93963,168.323567,11:30:00,5.8853,-0.75449,6.03304,-14.97713,22.20529,-4.29709,2.9754,0.5623,78.29382,-4.72257,1.035424,0.438874,2.83441,12.4569,0.61566,50,5.73738,-3.81889,-126.51407,-4.32392,4.49831,30.81641,-12.40443,a46a6d60-40e0-43aa-bdaa-1bb4eb7831fa,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,fb366610-ed69-11ef-96be-859d4759319c,85.88437,NA,NA,9.00953,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:01:30,2025-02-17T20:01:30Z,2025-02-17T20:01:30Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.46214,-127.59634,15.40821,5.88158,-3.88828,-6.20221,0.75255,-3.97687,2.24916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-17,15:01:55,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.77173,-1.6025,-0.567713,2316.528297,260.982121,02:45:00,5.83465,-0.66835,5.42144,-41.8929,2.83973,8.96044,0.84209,-0.45343,73.46604,-9.226379,1.030832,0.481375,-4.72945,2.24043,0.71211,50,5.66301,0.80127,-115.80808,-4.65134,-6.40788,22.09768,-29.1385,865ddeb5-8038-40b6-9add-5fd08754bca8,NA,NA,NA,NA,NA,804114,"Nowak, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,0a375750-ed6a-11ef-96be-859d4759319c,78.30158,NA,NA,6.30569,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:01:55,2025-02-17T20:01:55Z,2025-02-17T20:01:55Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.07802,-116.77301,11.04884,5.83834,-3.37896,-14.56925,0.67101,1.08108,-3.20394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-17,15:02:12,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.40669,-1.225732,1.235132,2318.22132,170.304719,11:45:00,6.00773,-0.6621,6.18888,-14.67635,21.94017,-3.52414,3.65258,0.18477,78.81946,-4.096895,0.599312,0.435522,2.22665,12.14733,0.57079,50,5.90798,-2.59428,-126.83857,-3.05843,3.57424,29.49034,-12.67502,fb461673-67a1-423e-a486-627b7dcca13e,NA,NA,NA,NA,-2.725172,804114,"Nowak, Luke",5484.513273,NA,94.71571,Left,12.837235,109.6389,19.54421,-8.89743,237.57081,232.77388,2.301773,-7.690194,2.23577,3.768,-0.15018,NA,NA,NA,NA,NA,1,3,UIC_FLA,1,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,13f2cbd0-ed6a-11ef-96be-859d4759319c,86.54548,19.89082,NA,8.58722,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:02:12,2025-02-17T20:02:12Z,2025-02-17T20:02:12Z,LineDrive,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.30689,-127.83601,14.74517,6.00417,-2.62972,-6.33751,0.66058,-2.71517,1.78712,140.612042,2.23577,135.29076,-22.46727,5.09696,-1.13104,0.2357,-0.04429,0.00615,-4.2e-4,3.768,30.86465,-15.37901,0.59693,-0.00896,-0.01514,0.00577,-8e-4,5e-5,-0.15018,-6.43974,-3.71552,0.14389,0.09596,-0.04056,0.00983,-0.00148,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-02-17,15:03:14,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,86.11609,-1.428998,2.113135,2350.219141,169.235376,11:45:00,5.93867,-0.62477,6.088,-16.7691,21.04592,-3.74784,3.21819,1.01853,77.8812,-4.669138,1.438708,0.442592,2.575,11.65776,0.46365,50,5.81943,-4.45477,-124.87693,-3.53472,4.02131,27.73579,-13.96851,b123ab79-507f-44cd-9a11-f08312c10748,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,38e59120-ed6a-11ef-96be-859d4759319c,85.16294,NA,NA,8.23489,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:03:14,2025-02-17T20:03:14Z,2025-02-17T20:03:14Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.40605,-125.85173,13.86789,5.93503,-3.04378,-6.98425,0.6227,-4.5961,2.01066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-17,15:03:34,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Fastball,NA,NA,87.16195,-2.60224,0.721699,2279.697453,150.7873,11:00:00,5.99105,-0.64485,6.02812,-17.08958,19.66875,-10.31162,2.15517,-0.83576,79.46542,-5.865086,-1.134328,0.436364,5.50933,11.24375,0.59394,50,5.77824,-1.17306,-126.48011,-6.21037,8.88472,26.86945,-14.04157,f4c9eda9-ac97-45f1-998e-9d9133249717,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UIC_FLA,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,44f68e60-ed6a-11ef-96be-859d4759319c,86.37835,NA,NA,7.69653,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:03:34,2025-02-17T20:03:34Z,2025-02-17T20:03:34Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.4682,-127.4258,13.43473,5.98812,-5.71617,-7.02079,0.64073,-1.48577,4.44236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-17,15:03:53,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,78.7726,-1.502288,1.435287,2209.849152,289.142683,03:45:00,5.83095,-0.81655,5.53672,-46.46097,-0.62543,6.0574,0.55431,1.03002,72.51048,-9.948742,2.518265,0.487273,-2.70362,0.40063,0.68772,50,5.66911,-3.08805,-114.34155,-4.52057,-3.55614,22.35566,-31.64709,bccabfcb-fc43-43fa-8542-22958ca1c3c0,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UIC_FLA,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,505eef90-ed6a-11ef-96be-859d4759319c,77.35381,NA,NA,6.26211,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:03:53,2025-02-17T20:03:53Z,2025-02-17T20:03:53Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.96388,-115.30799,11.17783,5.83497,-3.15247,-15.82355,0.81789,-2.93432,-1.77807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-17,15:04:28,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,77.69734,0.41163,-0.797163,2275.426309,281.162257,03:15:00,5.89336,-0.69668,5.285,-47.7703,-0.46185,9.81477,2.29909,-0.62741,71.45797,-8.273659,0.947697,0.49504,-5.12965,0.11512,0.7619,50,5.89591,1.1803,-112.81254,-0.82694,-6.6085,20.58339,-32.02576,cd96e586-c964-4110-9748-e4cfb5fb46bf,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,1,Top,0,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,655c5180-ed6a-11ef-96be-859d4759319c,76.14011,NA,NA,6.23937,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:04:28,2025-02-17T20:04:28Z,2025-02-17T20:04:28Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.21336,-113.75978,10.2917,5.90006,0.64686,-16.01288,0.70059,1.48441,-3.30425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-17,15:04:48,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,79.61441,0.19224,-0.054898,2400.403488,272.205203,03:00:00,6.02476,-0.72392,5.32,-44.10557,1.18547,8.29874,2.52971,-0.08388,72.69817,-7.85963,1.421185,0.484371,-4.18756,0.96441,0.72262,50,6.01031,-0.22345,-115.52569,-1.13595,-5.61703,23.02231,-30.88043,6e03a0e0-327b-4bf6-bf9a-4818cb9da56a,NA,NA,NA,NA,23.328857,1000075143,"Bessette, Jackson",3992.514198,NA,80.71941,Right,20.313605,96.417,28.67436,52.95027,229.84492,171.31594,2.906667,35.916032,0.08414,2.40987,0.05711,NA,NA,NA,NA,NA,2,5,UIC_FLA,1,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,70fe6050-ed6a-11ef-96be-859d4759319c,77.81737,29.29686,NA,6.91623,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:04:48,2025-02-17T20:04:48Z,2025-02-17T20:04:48Z,LineDrive,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.17762,-116.55294,11.51116,6.03026,0.24192,-15.44022,0.727,0.02718,-2.80852,239.607901,0.08405,101.95171,-18.90113,3.32277,-0.69416,0.11962,-0.0111,-0.00198,5.3e-4,2.4099,41.09845,-17.18374,1.34922,-0.24612,0.07091,-0.02395,0.00656,-7.9e-4,0.05709,43.96767,2.95581,-1.42175,0.40849,-0.09583,0.02011,-0.0035,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-02-17,15:05:31,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,77.84207,-0.623261,-0.042039,2378.944398,260.443779,02:45:00,5.8794,-0.74403,5.39352,-44.21569,2.78685,7.71095,1.61064,-0.14084,71.60265,-8.682119,1.332144,0.493438,-3.90059,2.01366,0.74215,50,5.79269,-0.21618,-113.02155,-2.70218,-5.03584,20.96226,-29.57433,9075e248-0241-4936-9d2e-fefc46b9e4ba,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,8ad42550-ed6a-11ef-96be-859d4759319c,76.38746,NA,NA,6.23942,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:05:31,2025-02-17T20:05:31Z,2025-02-17T20:05:31Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.10451,-113.96436,10.48113,5.88431,-1.37203,-14.78717,0.74677,0.01032,-2.51792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-17,15:05:50,"Paulsen, Fisher",1000051645,Left,CIT_BUL,Undefined,Slider,NA,NA,76.84149,1.008356,-0.560173,2383.763678,258.908079,02:45:00,5.90951,-0.62608,5.29688,-44.87136,3.89268,11.43197,3.11706,-0.19935,69.9384,-7.211,1.470808,0.502598,-5.85737,2.16788,0.6685,50,5.96888,0.633,-111.43023,0.46532,-7.30175,21.61838,-29.4716,6b30cf47-6a12-48c5-af29-668364be35ab,NA,NA,NA,NA,NA,1000116149,"Flanigan, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UIC_FLA,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,UIC_FLA,RileyPark,D1,SOCON,20250217-RileyPark-1,962be4b0-ed6a-11ef-96be-859d4759319c,74.99514,NA,NA,6.90309,NA,NA,NA,5d68bfa9-e270-4e1e-b449-c2a25984d314,2025-02-17,20:05:50,2025-02-17T20:05:50Z,2025-02-17T20:05:50Z,NA,v3,471271,471318,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,55.19886,-112.43433,10.80919,5.91548,1.83417,-14.7358,0.63122,0.97214,-3.65087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
