PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-01,12:59:56,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.9753,-1.249622,-2.760698,2136.808629,209.205473,01:00:00,5.8383,2.43382,6.49755,-17.0332,16.49855,8.66674,3.27028,0.61994,82.74342,-4.504366,-1.189721,0.416773,-5.22429,9.26256,-2.24376,50,5.74283,5.96115,-130.7468,-3.30524,-9.10757,25.73449,-16.02658,84936f23-2deb-4ed9-9f07-50228507212d,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIN_MEM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,aa5aab70-e0c6-11ef-8cf3-99a1dc1d7ee8,90.43879,NA,NA,7.23189,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,17:59:56,2025-02-01T17:59:56Z,2025-02-01T17:59:56Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.00216,-131.53218,12.86725,5.83624,-2.81613,-8.01329,-2.42992,6.23909,-4.55378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-01,13:00:09,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,80.05507,0.822336,-0.464214,2468.159853,103.09,09:30:00,5.55767,2.60992,5.97429,-40.3027,2.85323,-6.86599,2.96155,1.60739,73.86449,-6.616619,-1.699164,0.472815,3.38173,1.68941,-2.56956,50,5.6006,1.20419,-116.39592,0.39587,4.66757,20.60075,-29.84224,6762f816-db86-45e8-b7e1-55fe8dacc024,NA,NA,NA,NA,NA,1000122339,"Hall, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIN_MEM,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,b25f9650-e0c6-11ef-8cf3-99a1dc1d7ee8,79.71914,NA,NA,6.19058,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:00:09,2025-02-01T18:00:09Z,2025-02-01T18:00:09Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.52589,-117.19421,10.30038,5.56285,1.55228,-14.92112,-2.61272,1.02332,2.33378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-01,13:00:23,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,89.86468,-1.626411,-2.787352,2071.383981,213.061129,01:00:00,5.7129,2.60601,6.35914,-15.74091,18.51426,11.29237,2.90211,0.97967,81.55738,-4.669608,-0.745673,0.421245,-6.71252,10.47438,-2.409,50,5.5874,5.89376,-130.38981,-4.1063,-11.4709,29.30485,-14.2746,17fa08ff-0639-4dd8-9c48-25819d9b16cb,NA,NA,NA,NA,-76.119694,1000122339,"Hall, Chris",4579.180336,NA,79.51103,Right,57.938778,NA,NA,NA,NA,63.43828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIN_MEM,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,ba76a9a0-e0c6-11ef-8cf3-99a1dc1d7ee8,89.47872,88.53877,NA,8.3073,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:00:23,2025-02-01T18:00:23Z,2025-02-01T18:00:23Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.14009,-131.31699,14.65242,5.71017,-3.65466,-7.1373,-2.60121,6.25669,-5.73545,NA,2.98229,14.85103,-12.08509,4.14721,-2.5067,3.7544400000000002,-4.01818,2.21405,-0.48531,13.3644,98.82987,-27.71003,3.34229,-0.59272,-0.05403,0.20818,-0.14503,0.03722,-7.1385,-60.09502,6.55574,-1.01904,0.02042,0.26542,-0.33555,0.20002,-0.04697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-02-01,13:00:41,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,79.23655,1.362507,-1.632475,2645.598972,26.761773,07:00:00,5.71394,2.42275,5.83161,-53.2553,-8.40733,-4.97103,2.54329,0.4906,72.51114,-8.3943,-2.52449,0.481995,2.05646,-4.29689,-2.28649,50,5.7937,3.46631,-115.05688,0.98682,2.73609,22.83573,-37.89106,ce436477-35f9-451f-a9ce-7cff30b33598,NA,NA,NA,NA,-50.740434,1000122339,"Hall, Chris",5902.968557,NA,75.09982,Right,58.822965,46.4173,105.63929,-99.72675,187.40879,63.23522,5.047858,-68.657971,1.30674,2.11326,-0.21687,NA,NA,NA,NA,NA,1,4,LIN_MEM,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,c5436710-e0c6-11ef-8cf3-99a1dc1d7ee8,78.20084,106.11147,NA,6.72541,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:00:41,2025-02-01T18:00:41Z,2025-02-01T18:00:41Z,Popup,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.67092,-115.98023,11.41786,5.72282,2.51893,-18.94553,-2.42441,3.35568,1.36804,NA,1.33916,35.33841,-10.39126,-1.98983,4.54366,-2.4074,0.62442,-0.08014,0.00406,2.12491,94.00566,-24.9321,1.28996,0.72422,-0.45196,0.11413,-0.01402,6.8e-4,-0.21699,-44.17589,2.42222,-0.4091,0.52433,-0.34625,0.10785,-0.01591,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-02-01,13:01:03,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,92.18672,-2.744494,-3.479472,2274.677725,225.840013,01:30:00,5.75934,2.45154,6.74445,-16.63115,15.13398,14.58564,1.85941,0.48415,84.7452,-5.927274,-0.824266,0.405646,-8.66579,9.04134,-2.22787,50,5.57184,7.58644,-133.8343,-6.86289,-15.79457,27.55748,-15.69501,6a4d408a-6080-4458-b853-f4545bf66a11,NA,NA,NA,NA,-25.595861,1000122339,"Hall, Chris",3969.158116,NA,91.73295,Right,18.788011,95.15594,31.29805,-55.18369,302.10561,277.00212,3.386697,-37.615171,0.66817,1.77439,-0.44186,NA,NA,NA,NA,NA,1,5,LIN_MEM,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,d212d250-e0c6-11ef-8cf3-99a1dc1d7ee8,92.91964,36.63376,NA,7.44152,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:01:03,2025-02-01T18:01:03Z,2025-02-01T18:01:03Z,LineDrive,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.75762,-134.60579,13.77874,5.75782,-6.42349,-7.8475,-2.44645,8.02863,-7.89728,132.105166,0.66827,114.87201,-23.80851,5.47799,-1.15523,0.23034,-0.04041,0.00474,-2.3e-4,1.77424,43.33182,-13.63334,-0.10769,0.2285,-0.08957,0.02141,-0.00216,4e-5,-0.4419,-55.02288,-1.27045,1.15149,-0.49835,0.18687,-0.05221,0.00851,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-02-01,13:01:52,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.66853,1.324401,-1.973643,2642.85242,31.443932,07:00:00,5.68676,2.59541,5.84813,-58.15456,-10.48989,-7.30622,2.07222,0.15178,70.66938,-9.295683,-3.285168,0.496901,3.16083,-5.25201,-2.4306,50,5.76075,4.10635,-111.38082,0.71068,3.95986,20.514,-38.75369,bb7c3b73-5800-4a37-ab3b-1592422ca292,NA,NA,NA,NA,NA,1000301580,"Epperson, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIN_MEM,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,ef9e2540-e0c6-11ef-8cf3-99a1dc1d7ee8,75.85504,NA,NA,5.99915,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:01:52,2025-02-01T18:01:52Z,2025-02-01T18:01:52Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.65544,-112.23498,10.257,5.69756,2.3243,-19.37684,-2.59814,3.94147,1.97993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-01,13:02:36,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,90.86939,-2.75164,-3.715408,2208.565451,211.407878,01:00:00,5.81631,2.61267,6.14939,-16.34261,17.24493,9.8791,1.90456,-0.00198,83.24336,-5.860861,-1.93886,0.417119,-6.15626,10.01197,-2.33478,50,5.59792,8.15216,-131.71501,-6.81153,-10.83498,27.49227,-14.553,af5c6458-80ae-4ff7-8c67-97e559f6b6a9,NA,NA,NA,NA,-18.203542,1000301580,"Epperson, Austin",4402.529815,NA,84.15314,Right,19.063487,101.14024,29.50034,-43.25049,255.14431,234.70336,3.216867,-31.13162,0.81922,1.87389,0.00604,NA,NA,NA,NA,NA,2,2,LIN_MEM,1,Top,0,0,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,0999e8d0-e0c7-11ef-8cf3-99a1dc1d7ee8,90.36367,31.78259,NA,7.62604,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:02:36,2025-02-01T18:02:36Z,2025-02-01T18:02:36Z,LineDrive,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.35189,-132.62026,13.74614,5.81432,-6.33234,-7.2765,-2.60908,8.50892,-5.41749,130.181942,0.81935,110.81048,-21.33403,3.96657,-0.5839,-0.01935,0.0409,-0.01058,0.001,1.87376,40.31908,-14.46806,0.78241,-0.28862,0.17717,-0.06661,0.01396,-0.00122,0.00608,-36.44616,-4.12569,1.62415,-0.32643,0.00892,0.01218,-0.00281,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-01,13:03:12,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,79.06558,-1.153967,-3.767904,2552.541743,82.971647,08:45:00,5.56415,2.57964,6.10254,-44.07187,0.40283,-7.685,0.82181,-1.55048,73.08995,-9.233795,-5.149537,0.479985,2.92634,0.93004,-2.2855,50,5.45207,7.82694,-114.69488,-3.65708,3.89406,21.4184,-30.93644,1243a06e-f94f-44f7-875d-6602fb70167c,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIN_MEM,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,1f1442f0-e0c7-11ef-8cf3-99a1dc1d7ee8,78.52832,NA,NA,5.97564,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:03:12,2025-02-01T18:03:12Z,2025-02-01T18:03:12Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.39917,-115.51346,10.7092,5.56925,-2.47472,-15.46822,-2.58179,7.67811,1.94703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
9,2025-02-01,13:03:39,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Slider,NA,NA,76.20231,2.692668,-1.450606,2533.099017,14.028412,06:30:00,5.73162,2.48513,5.87008,-55.97334,-8.30103,-2.39886,3.57101,0.93749,70.69174,-7.542748,-1.880948,0.496941,0.86071,-4.41292,-2.36634,50,5.91765,2.89266,-110.76138,3.42964,1.0809,17.75921,-37.71596,3b1f5fb5-b8dc-4195-b344-2983731ec9ee,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_MEM,1,Top,1,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,2f8b8080-e0c7-11ef-8cf3-99a1dc1d7ee8,75.84895,NA,NA,5.51056,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:03:39,2025-02-01T18:03:39Z,2025-02-01T18:03:39Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54.63383,-111.50189,8.87961,5.74186,5.00227,-18.85798,-2.48601,2.8476,0.54045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-01,13:04:01,"Heard, Matthew",1000090396,Right,NOR_GEO3,Undefined,Fastball,NA,NA,88.69912,-2.888692,-5.191966,2067.916592,204.483971,12:45:00,5.66738,2.44597,6.85377,-16.06017,18.26316,7.83772,1.68226,-1.6475,81.56895,-5.978907,-3.769088,0.421664,-5.50075,10.7702,-2.11624,50,5.47574,11.38342,-128.44282,-6.87372,-9.2443,25.11162,-14.07414,a6726a43-63bd-41ef-bd8f-55d79d73fa04,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_MEM,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250201-BobSteinStadium-1,3c8a8740-e0c7-11ef-8cf3-99a1dc1d7ee8,89.38984,NA,NA,7.13017,NA,NA,NA,91b1d6bb-f35c-48fb-9b5d-6adf00d2ed91,2025-02-01,18:04:01,2025-02-01T18:04:01Z,2025-02-01T18:04:01Z,NA,v3,NA,471663,NA,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,53.64623,-129.15372,12.55581,5.66469,-6.47529,-7.03707,-2.4422,11.64513,-4.62215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
