PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-04-12,14:55:20,"Milligan, Colin",10054904,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.4637,-2.33897,-3.481048,2169.206816,186.734676,12:15:00,5.08915,1.47418,5.44105,-29.12159,8.40611,0.84406,0.46693,-1.71908,79.84167,-7.684098,-3.331127,0.440907,-1.45575,5.29961,-1.16654,50,4.86188,7.66314,-126.5797,-6.22089,-2.34745,27.30737,-23.62814,faf9c894-5769-40d3-a043-ea97550f668c,NA,NA,NA,NA,NA,1000108684,"Cahill, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TOL_ROC,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,af2c4ab0-17cf-11f0-b9e8-b7949e61f103,85.48834,NA,NA,7.62203,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,18:55:20,2025-04-12T18:55:20Z,2025-04-12T18:55:20Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.05811,-127.66623,13.65369,5.09071,-5.28075,-11.81407,-1.47331,7.75654,-1.17372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.0652,NA,NA,1.273779,NA,NA,NA,-1.13137,6.24956,1.46205,127.27573,-1.37356,-2.98459,-1.01153,112.54665,-9.40129,6.26777,8.80308,-11.64176,1.41792,-6.86351,2.71534,High,High,High,NA,NA,High,High,High
97,2025-04-12,14:57:50,"Milligan, Colin",10054904,Right,EMU_EAG,Undefined,Slider,NA,NA,77.77168,-0.182834,-0.838577,2131.7296,130.717862,10:15:00,5.46239,1.5012,4.92388,-44.88896,2.63898,-1.46043,1.54878,0.58665,72.04949,-8.278546,-1.096426,0.496188,0.51315,1.7202,-1.41817,50,5.40686,1.71182,-112.9496,-1.95136,0.66786,19.14005,-29.93528,d1abac38-74ee-4de3-8d5c-97a645fb6952,NA,NA,NA,NA,3.09041,1000108684,"Cahill, Cole",2080.655699,NA,99.85532,Left,-0.237334,NA,NA,NA,36.89589,35.15605,0.248584,1.919306,1.72712,1.65279,-0.60354,NA,NA,NA,NA,NA,6,2,TOL_ROC,3,Top,2,1,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,08a590b0-17d0-11f0-b9e8-b7949e61f103,75.96408,1.65279,NA,5.72219,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,18:57:50,2025-04-12T18:57:50Z,2025-04-12T18:57:50Z,GroundBall,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.57846,-113.89098,9.57002,5.46663,-0.47902,-14.96764,-1.50155,1.67897,0.33393,6.227272,1.72877,146.15178,-19.19612,NA,NA,NA,NA,NA,NA,1.65529,-0.74014,-23.84896,NA,NA,NA,NA,NA,NA,-0.60328,7.88159,-1.95,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-12,15:01:02,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,88.38311,-2.331286,-2.251197,2116.317168,216.879219,01:15:00,6.29327,0.91965,5.45669,-17.23198,19.07977,13.45792,2.67206,-0.0673,81.02241,-5.574038,0.143153,0.433706,-7.43646,10.61005,-0.73082,50,6.07602,4.4582,-128.20265,-5.76937,-12.41537,25.7264,-14.46032,fdb1f341-9395-458d-b7ed-a34e7f617f1f,NA,NA,NA,NA,-54.28038,1000367327,"Gravelle, Cam",3616.929986,NA,79.48399,Left,50.272462,NA,NA,NA,NA,89.31824,NA,NA,1.29148,1.82525,0.96912,NA,NA,NA,NA,NA,7,1,TOL_ROC,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,7ac96220-17d0-11f0-b9e8-b7949e61f103,86.90791,87.34902,NA,7.36069,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:01:02,2025-04-12T19:01:02Z,2025-04-12T19:01:02Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.04482,-129.21103,12.8632,6.29105,-5.20258,-7.23016,-0.9151,4.94483,-6.20769,145.666647,1.29149,43.49639,-15.27832,3.80571,0.6122,-2.13811,1.81281,-0.74499,0.12181,1.82525,89.6587,-24.41009,2.64639,-0.90207,0.74612,-0.54722,0.21955,-0.03575,0.96912,-60.49263,5.42181,-0.80749,0.38678,-0.49518,0.39500999999999997,-0.16118,0.02642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
99,2025-04-12,15:01:23,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,89.06456,-1.690948,-1.371914,2191.948815,215.547862,01:15:00,6.30022,1.08245,5.51575,-16.35178,19.61643,13.1402,3.3555,0.89438,80.84593,-4.803667,0.969609,0.431649,-6.98646,10.73347,-0.97172,50,6.14211,2.49752,-129.13811,-4.29957,-11.72401,28.4658,-14.16213,04b302bf-0297-4403-9d1e-6cfb8b9a656e,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TOL_ROC,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,8745a450-17d0-11f0-b9e8-b7949e61f103,87.32198,NA,NA,8.21863,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:01:23,2025-04-12T19:01:23Z,2025-04-12T19:01:23Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.98203,-130.23167,14.2329,6.29684,-3.75552,-7.08107,-1.07632,2.94791,-5.862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-12,15:01:40,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.9562,-2.870551,-1.337628,2069.337482,222.10403,01:30:00,6.22707,1.03598,5.59287,-20.75733,16.97588,14.15572,1.814,0.96641,79.046,-6.76569,1.190143,0.442113,-7.53193,9.83587,-0.93047,50,5.96731,2.32644,-125.98647,-6.96959,-12.00963,27.4944,-16.49079,0536668a-a840-4298-bf3f-39df95e17f5f,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TOL_ROC,3,Top,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,91b1a420-17d0-11f0-b9e8-b7949e61f103,85.25521,NA,NA,7.9102,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:01:40,2025-04-12T19:01:40Z,2025-04-12T19:01:40Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.90531,-127.05246,13.7472,6.22513,-6.33022,-8.2454,-1.02969,2.79206,-6.00481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-12,15:01:57,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,78.53214,-3.304854,-3.873202,1556.722845,233.389832,01:45:00,6.33074,0.90451,5.4578,-33.06077,13.50387,16.02091,0.47152,-1.39159,71.90842,-9.375051,-1.023929,0.491133,-9.23083,8.24268,-0.57405,50,6.01599,7.06532,-113.54509,-7.61173,-11.99325,21.71847,-21.46467,a96c6ad8-7ffd-4caf-bc19-320a720b28df,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TOL_ROC,3,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,9b96e7c0-17d0-11f0-b9e8-b7949e61f103,76.74581,NA,NA,6.62372,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:01:57,2025-04-12T19:01:57Z,2025-04-12T19:01:57Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.0423,-114.5055,10.85924,6.3316,-6.66254,-10.73233,-0.89821,7.59567,-5.99662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.92959,NA,NA,0.85459,NA,NA,NA,-3.69439,5.4247,5.60907,65.48685,2.87291,59.2971,-3.64061,91.50537,-12.52701,5.43612,7.91767,-12.79861,5.60483,64.3253,-1.74466,High,High,High,NA,NA,High,High,High
102,2025-04-12,15:02:21,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.23663,-2.008039,-1.605384,2050.796876,220.145015,01:15:00,6.30899,0.98345,5.70156,-18.23241,19.14718,15.03548,2.91697,0.74007,78.98209,-5.477879,1.083434,0.440036,-8.15331,10.74335,-0.85836,50,6.12938,2.90675,-126.47201,-4.97021,-13.06107,28.43128,-14.96391,24606b81-abb5-4ff9-9766-c89ab220b644,NA,NA,NA,NA,-43.872138,1000367327,"Gravelle, Cam",3861.672244,NA,86.8058,Left,48.34013,66.54362,101.56756,-87.58942,270.32303,103.71215,5.425061,-61.301905,1.22907,2.34191,-0.31083,NA,NA,NA,NA,NA,7,5,TOL_ROC,3,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,aa038840-17d0-11f0-b9e8-b7949e61f103,85.65754,113.08559,NA,8.25454,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:02:21,2025-04-12T19:02:21Z,2025-04-12T19:02:21Z,FlyBall,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.7977,-127.54599,14.21564,6.30645,-4.40496,-7.48196,-0.97748,3.40012,-6.53054,147.00178,1.26224,60.35973,-17.37564,1.57262,1.92943,-1.09314,0.26045,-0.02963,0.00131,2.33749,95.16161,-24.62322,2.2041,-0.00161,-0.20895,0.0776,-0.01178,6.5e-4,-0.31049,-58.6396,4.40144,-0.04059,-0.34283,0.17602,-0.04614,0.00608,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
103,2025-04-12,15:02:46,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,Curveball,NA,NA,70.53747,4.260891,0.203212,1026.501677,308.185702,04:15:00,6.36206,0.84598,5.27332,-65.06181,-7.13115,11.43678,4.94994,1.98993,64.36617,-7.569507,2.230374,0.547805,-5.59492,-4.12256,-0.87309,50,6.70455,-0.78786,-102.13619,5.53416,-5.88385,17.51905,-36.50951,e0384453-c0d4-4a99-8ad2-46968bbc81a8,NA,NA,NA,NA,NA,1000367327,"Gravelle, Cam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TOL_ROC,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,b90c8fd0-17d0-11f0-b9e8-b7949e61f103,68.80636,NA,NA,6.1713,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:02:46,2025-04-12T19:02:46Z,2025-04-12T19:02:46Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,55.22877,-103.02916,8.75952,6.37505,7.3951,-18.25475,-0.84058,-0.48795,-2.94192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-12,15:03:04,"Gillies, Emmett",10012544,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,76.8203,-0.941859,-1.473106,1322.321466,245.458441,02:15:00,6.2766,0.95425,5.56688,-38.70971,9.44284,17.17501,2.17055,1.00905,70.30671,-8.068673,1.594714,0.499437,-9.20941,5.49792,-0.8391,50,6.1699,2.23126,-111.49379,-3.03151,-11.52132,21.19313,-25.29593,1212eea3-b2fe-4118-9b9d-57245f2d2b0a,NA,NA,NA,NA,39.324476,1000367327,"Gravelle, Cam",NA,NA,61.75841,Left,-28.037427,NA,NA,NA,6.58534,6.58534,0.052607,14.898086,3.09676,2.24924,-0.98342,NA,NA,NA,NA,NA,7,7,TOL_ROC,3,Top,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,c39fc6b0-17d0-11f0-b9e8-b7949e61f103,75.4698,2.24924,NA,6.5136,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:03:04,2025-04-12T19:03:04Z,2025-04-12T19:03:04Z,GroundBall,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"Travis, Harrison",1000114689,Right,EMU_EAG,54.93457,-112.42786,10.59657,6.27894,-1.91662,-12.64797,-0.94864,2.73905,-5.76066,180,3.09456,62.10565,NA,NA,NA,NA,NA,NA,NA,2.25076,-42.75532,NA,NA,NA,NA,NA,NA,NA,-0.98522,50.8772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-12,15:05:19,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,88.33248,-0.47698,-3.811603,2163.69745,272.566409,03:00:00,5.5392,2.79764,5.52932,-36.02364,0.4311,16.57686,2.09033,0.61055,80.77123,-7.068779,-0.860413,0.434559,-9.43745,0.71429,-2.47725,50,5.47362,7.8013,-128.02749,-2.41859,-15.63772,26.84477,-30.99045,22fe5f0c-8691-41c0-a8f7-bac7fb003f7e,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMU_EAG,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,14545440-17d1-11f0-b9e8-b7949e61f103,86.73729,NA,NA,7.56125,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:05:19,2025-04-12T19:05:19Z,2025-04-12T19:05:19Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.97224,-129.06586,13.42239,5.54399,-1.21987,-15.49523,-2.79071,8.40617,-7.81886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-12,15:05:36,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,81.83058,0.329293,-2.972269,2539.823409,50.977078,07:45:00,5.62101,2.88826,4.99648,-44.79644,-1.6874,-3.68248,2.19929,-0.22736,75.40659,-7.750564,-3.621424,0.472559,1.02158,-0.5202,-2.59896,50,5.61623,6.31857,-118.64792,-1.00294,1.46051,22.07373,-32.91776,3a588665-39e4-471c-a9e8-dae36d67fd4a,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EMU_EAG,3,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,1e26d330-17d1-11f0-b9e8-b7949e61f103,79.76248,NA,NA,6.424,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:05:36,2025-04-12T19:05:36Z,2025-04-12T19:05:36Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,55.50481,-119.66767,11.03686,5.62743,0.51779,-16.45888,-2.8893,6.2511,0.73026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-12,15:05:50,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Slider,NA,NA,79.33754,1.364924,-2.608016,2578.079306,39.921281,07:15:00,5.72857,2.70255,5.44479,-59.92365,-13.96776,-13.03182,2.01449,-0.82704,72.10822,-9.508061,-4.926959,0.487913,5.70906,-7.06827,-2.46257,50,5.8078,5.75399,-114.96847,0.63687,7.49312,25.16622,-41.45115,32475dee-bae2-49d2-9bf5-67131bac05e8,NA,NA,NA,NA,47.027895,1000362095,"Hale, John",4998.656136,NA,76.75642,Right,43.46714,58.80702,70.32908,92.96088,207.64175,95.43651,4.117097,65.448678,1.21427,2.01362,0.9922,NA,NA,NA,NA,NA,1,3,EMU_EAG,3,Bottom,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,265f0310-17d1-11f0-b9e8-b7949e61f103,77.25245,71.2766,NA,7.22932,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:05:50,2025-04-12T19:05:50Z,2025-04-12T19:05:50Z,FlyBall,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,55.05846,-116.07047,12.58311,5.74017,2.45196,-20.72558,-2.70735,5.42588,3.74656,226.211827,1.19872,56.14259,-22.13317,11.36554,-7.53484,3.91236,-1.23165,0.20348,-0.01343,2.00157,77.74475,-27.14721,5.61554,-3.02627,1.33228,-0.34375,0.04495,-0.00227,0.98619,59.91329,-3.16533,-0.13755,-0.02877,-0.03345,0.05531,-0.01841,0.00184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
108,2025-04-12,15:06:07,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,89.17908,0.760165,-2.618747,2192.421254,276.003479,03:15:00,5.52857,2.95135,5.82897,-35.79018,-0.73252,16.89985,3.25349,1.92356,81.95099,-5.821997,0.409943,0.42615,-9.44654,-0.3428,-2.74791,50,5.56908,5.23463,-129.57638,0.43913,-16.124,26.07574,-32.75917,fed27bf0-eea4-476e-bf54-b09f3426334a,NA,NA,NA,NA,NA,1000362095,"Hale, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMU_EAG,3,Bottom,0,0,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,30b88c50-17d1-11f0-b9e8-b7949e61f103,88.44871,NA,NA,7.2281,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:06:07,2025-04-12T19:06:07Z,2025-04-12T19:06:07Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.67525,-130.51383,13.03787,5.53212,1.61685,-16.37958,-2.94652,5.8143,-8.062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-12,15:06:43,"Bergman, Jackson",10012348,Right,TOL_ROC,Undefined,Sinker,NA,NA,90.00367,1.354671,-3.937753,2181.646011,269.891485,03:00:00,5.5856,2.78884,5.56688,-33.58136,0.96807,13.8815,4.0559,0.26125,83.23313,-4.782272,-1.469232,0.42305,-7.94398,0.47079,-2.45803,50,5.68044,8.37943,-130.61365,1.82157,-13.92949,23.6353,-31.34853,f97872d8-61f5-4d24-9be6-0070d0afecfe,NA,NA,NA,NA,NA,801982,"Hugo, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMU_EAG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,TOL_ROC,OestrikeStadium,D1,MAC,20250412-OestrikeStadium-1,46330d80-17d1-11f0-b9e8-b7949e61f103,89.09685,NA,NA,6.77054,NA,NA,NA,1d52f4fc-5f2d-4289-b6f1-ef0aac45116f,2025-04-12,19:06:43,2025-04-12T19:06:43Z,2025-04-12T19:06:43Z,NA,v3,471289,471468,12 April 2025 14:00-toledo@emichigan,"White, Brayden",1000223004,Right,TOL_ROC,54.93621,-131.50385,11.81765,5.5896,3.00228,-15.67427,-2.78352,8.90407,-6.96474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
