PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:48:36,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.20101,-1.772863,-2.333537,2358.995713,249.535533,02:15:00,5.86768,1.80453,6.09668,-25.08131,7.6963800000000004,17.7267,2.13592,1.1222,84.0875,-6.455467,0.861423,0.41206,-9.77012,4.82579,-1.6336,50,5.71794,4.68466,-133.81159,-4.99541,-17.62847,30.18232,-23.46677,a0c9b3d4-549a-479b-b099-ddef3b5b2545,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-2,016299a0-2910-11f0-b21e-e9c8e636a62f,91.47314,NA,NA,8.11351,NA,NA,NA,ace48114-fedb-4a5d-acd7-704c25463731,2025-05-04,17:48:36,2025-05-04T17:48:36Z,2025-05-04T17:48:36Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.40313,-134.80109,15.09117,5.8691,-4.22607,-11.73338,-1.79666,5.26259,-8.81424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,13:48:51,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.39629,-1.80531,-2.158183,2365.019299,242.844563,02:00:00,5.79551,1.77144,6.21474,-23.58686,9.58882,16.57324,2.16213,1.15988,83.40158,-6.23099,0.835447,0.414554,-9.17288,5.82654,-1.61741,50,5.64834,4.30273,-132.68666,-4.94438,-16.28521,29.49074,-21.8298,64165304-9534-45ab-8af5-ff123fc9338a,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-2,09ca16e0-2910-11f0-b21e-e9c8e636a62f,90.92284,NA,NA,7.99471,NA,NA,NA,ace48114-fedb-4a5d-acd7-704c25463731,2025-05-04,17:48:51,2025-05-04T17:48:51Z,2025-05-04T17:48:51Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.28507,-133.63566,14.74537,5.79615,-4.24191,-10.9149,-1.7643,4.82678,-8.14261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,13:49:07,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,92.81145,-2.239207,-4.019469,2487.681784,210.856054,01:00:00,6.09957,1.25742,6.33617,-11.98568,20.34627,11.47379,3.03287,-1.49345,83.90746,-4.598624,-1.950653,0.409249,-7.29867,11.67977,-0.96982,50,5.93046,8.98567,-134.44726,-5.55267,-13.20964,32.19945,-11.0352,d1381b0b-50c5-41d8-a91b-562cb47c1cc7,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-2,13602910-2910-11f0-b21e-e9c8e636a62f,92.10155,NA,NA,8.90399,NA,NA,NA,ace48114-fedb-4a5d-acd7-704c25463731,2025-05-04,17:49:07,2025-05-04T17:49:07Z,2025-05-04T17:49:07Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.16495,-135.44108,16.09972,6.09658,-5.21208,-5.5176,-1.25344,9.39338,-6.60482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,13:49:25,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,91.83927,-1.652163,-2.347361,2388.908932,245.304714,02:15:00,5.86404,1.54256,6.04084,-23.34442,9.8176,18.92454,2.38721,0.94495,83.55115,-6.027428,1.059054,0.414469,-10.36036,5.88343,-1.36909,50,5.72258,4.63337,-133.25323,-4.62291,-18.50635,30.38248,-21.66473,aed20b20-3cf4-410d-bf61-f2b85f934c7a,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-2,1e256c70-2910-11f0-b21e-e9c8e636a62f,90.94155,NA,NA,8.28812,NA,NA,NA,ace48114-fedb-4a5d-acd7-704c25463731,2025-05-04,17:49:25,2025-05-04T17:49:25Z,2025-05-04T17:49:25Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.45846,-134.26594,15.19124,5.86463,-3.90079,-10.83237,-1.53381,5.25022,-9.25317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,13:49:40,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.55131,-2.680944,-2.79617,2434.84746,243.821306,02:15:00,5.84492,1.52899,6.28813,-22.17946,10.66138,19.14808,1.52115,0.5457,83.17437,-6.881269,0.666001,0.412457,-10.94575,6.80882,-1.33197,50,5.63648,5.74955,-134.06063,-6.97554,-19.49061,34.80529,-20.04988,14e159e4-bf04-4fdb-99cd-67739c0d3a29,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_BUL,1,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-2,276ce970-2910-11f0-b21e-e9c8e636a62f,91.38518,NA,NA,9.37694,NA,NA,NA,ace48114-fedb-4a5d-acd7-704c25463731,2025-05-04,17:49:40,2025-05-04T17:49:40Z,2025-05-04T17:49:40Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.21146,-135.1496,17.40265,5.84491,-6.34823,-10.02494,-1.5214,6.35937,-9.7453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,13:50:12,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,93.02255,-3.171797,-5.431623,2384.444451,253.296144,02:30:00,6.00243,1.32025,6.32851,-25.04584,7.26099,20.42615,0.97824,-1.99451,84.49729,-7.85968,-1.751896,0.40909,-12.17568,5.09091,-0.93154,50,5.75809,11.90547,-134.39092,-8.3035,-22.08617,31.33955,-22.93932,65c419c3-0320-4753-8c0e-8045845acc61,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-2,3a3a9a20-2910-11f0-b21e-e9c8e636a62f,92.13734,NA,NA,8.52526,NA,NA,NA,ace48114-fedb-4a5d-acd7-704c25463731,2025-05-04,17:50:12,2025-05-04T17:50:12Z,2025-05-04T17:50:12Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.17128,-135.36015,15.66978,6.00392,-7.59406,-11.46966,-1.3103,12.58852,-11.04309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,13:50:31,"Perry, Gavin",815132,Right,WES_HIL,Undefined,FourSeamFastBall,NA,NA,93.38654,-2.853751,-2.813875,2483.74196,212.737254,01:00:00,6.08653,1.32287,6.31637,-13.08965,18.51619,11.24961,2.36179,-0.3336,85.34988,-5.38343,-0.781561,0.404627,-6.59615,10.70949,-1.12176,50,5.87071,6.18057,-135.45685,-7.08997,-12.26048,29.4756,-12.26791,b68e02d8-35e0-4869-995b-f30855470a9a,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,1,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-2,458e13c0-2910-11f0-b21e-e9c8e636a62f,93.15352,NA,NA,8.03666,NA,NA,NA,ace48114-fedb-4a5d-acd7-704c25463731,2025-05-04,17:50:31,2025-05-04T17:50:31Z,2025-05-04T17:50:31Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.18298,-136.36404,14.7378,6.08311,-6.7124,-6.13395,-1.31779,6.55792,-6.13024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,13:50:49,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,86.6922,-1.795282,-3.337001,2453.5492,229.935439,01:45:00,5.80739,1.59382,5.98587,-35.22022,2.20622,1.13465,1.20501,-1.40808,79.17574,-8.285749,-3.133189,0.440312,-1.58957,2.06957,-1.33076,50,5.64618,7.27884,-125.62949,-5.13995,-2.51955,27.39838,-28.89362,3009b228-2d7b-44cc-b763-2be2c0484be9,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-2,50435190-2910-11f0-b21e-e9c8e636a62f,85.60389,NA,NA,7.51646,NA,NA,NA,ace48114-fedb-4a5d-acd7-704c25463731,2025-05-04,17:50:49,2025-05-04T17:50:49Z,2025-05-04T17:50:49Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.51323,-126.60994,13.69919,5.81161,-4.10598,-14.44681,-1.59284,7.36901,-1.25978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,13:51:08,"Perry, Gavin",815132,Right,WES_HIL,Undefined,TwoSeamFastBall,NA,NA,92.08813,-2.196502,-3.745159,2420.327986,252.432229,02:30:00,5.89571,1.72042,6.13333,-25.13556,8.04591,21.63182,1.76553,0.05651,83.24106,-6.908633,0.150626,0.41459,-12.25367,5.2178,-1.44444,50,5.71476,7.7813,-133.34641,-5.96523,-21.76538,32.28611,-22.906,c6219e28-791c-4377-bce8-545f0055314b,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,1,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-2,5b97b590-2910-11f0-b21e-e9c8e636a62f,90.91487,NA,NA,8.84707,NA,NA,NA,ace48114-fedb-4a5d-acd7-704c25463731,2025-05-04,17:51:08,2025-05-04T17:51:08Z,2025-05-04T17:51:08Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.36559,-134.39926,16.14305,5.89711,-5.21827,-11.453,-1.70976,8.49107,-10.88269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,13:51:28,"Perry, Gavin",815132,Right,WES_HIL,Undefined,Slider,NA,NA,87.56778,-1.600481,-4.020613,2442.186247,145.059836,10:45:00,5.90198,1.60561,6.14219,-33.41108,2.89319,-1.22134,1.63462,-2.21787,80.38038,-7.766741,-4.240165,0.433661,-0.5161,2.31937,-1.29814,50,5.76264,8.96978,-126.91673,-4.6662,-0.83983,26.53546,-28.3997,b1b5295d-409e-4b50-bef1-6db9a9e38476,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_BUL,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,LOU_BUL,NickDenesField,D1,CUSA,20250504-NickDenesField-2,67bb5070-2910-11f0-b21e-e9c8e636a62f,86.91685,NA,NA,7.1874,NA,NA,NA,ace48114-fedb-4a5d-acd7-704c25463731,2025-05-04,17:51:28,2025-05-04T17:51:28Z,2025-05-04T17:51:28Z,NA,v3,471490,3374,04 May 2025 14:00-latech@wkentucky,"Hvidsten, Kyle",1000230326,Right,WES_HIL,54.3576,-127.82456,13.26773,5.90566,-3.69459,-14.19985,-1.60551,8.99851,-0.41991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
