PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,17:06:33,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,85.88109,-2.140644,-2.530751,1975.728356,216.41442,01:15:00,5.85593,1.0454,6.8793,-21.67812,14.69556,10.01851,2.09601,-0.4273,78.99104,-6.272462,-0.699727,0.434075,-5.98355,8.73308,-0.88804,50,5.71215,5.16195,-124.81261,-5.20741,-9.47395,24.24486,-18.3467,bcb92070-877e-443a-807e-1cc288146946,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,e0ec23c0-ff85-11ef-8db4-414bdca26871,86.83387,NA,NA,6.89005,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:06:33,2025-03-12T21:06:33Z,2025-03-12T21:06:33Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.61774,-125.51339,12.12243,5.85501,-4.67711,-9.17335,-1.0412,5.43578,-4.73698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-12,17:06:48,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,87.15348,-1.361288,-1.125901,1739.719284,213.955636,01:15:00,5.93369,0.84621,6.75868,-21.08978,14.38517,8.95012,2.93243,0.56361000000000006,79.95639,-5.384298,0.50762,0.428679,-5.05721,8.33056,-0.77565,50,5.8363,2.16957,-126.78127,-3.55819,-8.24075,25.63903,-18.5993,bce679e7-fb64-4b9a-8ab9-23a01b37f1a1,NA,NA,NA,NA,55.544763,1000114856,"Murphy, Mikey",4720.273434,NA,76.0005,Right,47.113778,52.77587,92.09346,96.5127,238.10464,98.02049,5.051909,65.383208,0.23418,3.23614,-0.77817,NA,NA,NA,NA,NA,1,2,CEN_MIC,1,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,e9936920-ff85-11ef-8db4-414bdca26871,87.92693,95.55862,NA,7.19709,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:06:48,2025-03-12T21:06:48Z,2025-03-12T21:06:48Z,FlyBall,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.739,-127.53517,12.81951,5.93289,-3.01129,-9.29965,-0.84301,2.41188,-4.12038,206.252058,0.23865,42.81537,-12.32516,2.60246,0.05938,-0.23519,0.07023,-0.00901,4.4e-4,3.23219,81.74692,-21.10663,2.0786,-0.53614,0.10451,-0.00653,-9.4e-4,1.1e-4,-0.77566,62.49405,-8.72394,1.54068,0.03966,-0.12518,0.03604,-0.00452,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-03-12,17:07:11,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,90.59788,-0.546496,-2.95543,1952.092585,200.96607,12:45:00,5.90046,0.65329,6.76307,-15.52666,17.4706,6.29087,4.10681,-1.52391,82.59587,-3.560065,-1.810003,0.41343800000000003,-4.12729,9.68296,-0.46194,50,5.85811,6.54646,-131.59105,-1.61458,-7.22551,28.33716,-15.22243,c7430a93-689f-4cb9-b842-3c41deef05f7,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CEN_MIC,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,f7b03bf0-ff85-11ef-8db4-414bdca26871,91.16831,NA,NA,8.00201,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:07:11,2025-03-12T21:07:11Z,2025-03-12T21:07:11Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.73182,-132.39223,14.16858,5.89768,-1.18419,-7.61122,-0.64992,6.75075,-3.61275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-12,17:07:27,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Slider,NA,NA,74.3087,2.580563,-1.10301,2275.217312,42.699538,07:30:00,5.79584,1.00341,5.91093,-61.73507,-11.09087,-11.66796,3.0484,-0.99278,68.3474,-8.727756,-3.199174,0.512196,5.62796,-5.86772,-0.90848,50,5.96825,2.49445,-107.94041,2.95763,6.62002,19.3121,-39.0761,a6efa488-560b-4a62-ada7-bec4c533cb26,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,01077060-ff86-11ef-8db4-414bdca26871,73.58987,NA,NA,5.9613,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:07:27,2025-03-12T21:07:27Z,2025-03-12T21:07:27Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.59027,-108.75858,9.65605,5.80788,4.61311,-19.53805,-1.00822,2.21399,3.31001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-12,17:07:49,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Fastball,NA,NA,86.72153,-1.998102,-2.286112,1856.688788,176.358667,12:00:00,5.94822,0.90148,6.75165,-19.99631,15.68276,-0.93236,2.4545,-1.26557,80.12323,-5.799536,-2.456016,0.429911,-0.08709,9.14689,-0.75131,50,5.80913,5.06698,-126.09612,-4.911,-0.14135,23.66446,-17.32576,da3fbafe-1ae5-4b1b-8703-14f637d136db,NA,NA,NA,NA,160.384193,1000114856,"Murphy, Mikey",2317.243369,NA,75.05499,Right,9.645907,NA,NA,NA,124.23534,51.93378,1.231702,161.575029,0.12752,2.21505,1.30324,NA,NA,NA,NA,NA,1,5,CEN_MIC,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,0e069e30-ff86-11ef-8db4-414bdca26871,87.67506,7.24789,NA,6.5983,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:07:49,2025-03-12T21:07:49Z,2025-03-12T21:07:49Z,GroundBall,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.74637,-126.79725,11.83223,5.94702,-4.39767,-8.66288,-0.9015,5.07117,-0.07068,273.911769,0.10032,-101.92102,5.00496,NA,NA,NA,NA,NA,NA,2.27016,17.84285,-16.01733,NA,NA,NA,NA,NA,NA,1.34384,35.97995,-4.23874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,Low,NA,NA,NA
6,2025-03-12,17:08:11,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,89.05837,-1.32856,-2.310545,2007.480974,175.988274,11:45:00,5.83124,0.92088,6.95979,-16.84091,17.22556,-1.1278,3.21789,-1.27641,80.906720000000007,-4.602371,-2.5168,0.420083,-0.10091,9.91729,-0.77753,50,5.74262,5.26184,-129.38047,-3.378,-0.16962,29.13129,-15.50655,cbb74016-c441-4c9c-8632-2c25f3843c44,NA,NA,NA,NA,NA,1000114856,"Murphy, Mikey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_MIC,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,1b650300-ff86-11ef-8db4-414bdca26871,89.72617,NA,NA,8.15165,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:08:11,2025-03-12T21:08:11Z,2025-03-12T21:08:11Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.53541,-130.17407,14.56565,5.82889,-2.95557,-7.75327,-0.92094,5.26646,-0.08481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.39697,2.44527,1.39776,1.04751,-2.27474,2.91146,1.43914,-3.75701,5.31432,5.98102,71.1639,7.91426,53.61098,-3.68272,77.83894,-6.07872,5.34898,16.85808,-13.7454,5.98531,46.44251,-0.93142,High,High,High,NA,NA,High,High,High
7,2025-03-12,17:08:45,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,87.85722,-1.278528,-2.291788,1906.90278,193.486106,12:30:00,5.86663,1.20196,6.71437,-17.84214,17.2484,3.87016,3.20996,-0.57157,80.3263,-4.71306,-1.587063,0.42635,-2.70162,9.82784,-1.05165,50,5.77466,4.96992,-127.69558,-3.28989,-4.45467,26.63375,-15.96906,6ab2483e-5ba4-4d65-8e5c-1cd146720921,NA,NA,NA,NA,-47.853759,1000240502,"Prout, Cole",NA,NA,34.46714,Left,-39.835623,NA,NA,NA,5.1382,5.13817,0.098556,-27.041185,1.95867,3.25447,0.55652,NA,NA,NA,NA,NA,2,1,CEN_MIC,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,2fb8b770-ff86-11ef-8db4-414bdca26871,88.40723,3.25447,NA,7.53092,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:08:45,2025-03-12T21:08:45Z,2025-03-12T21:08:45Z,GroundBall,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.7832,-128.48223,13.31688,5.86487,-2.81823,-7.98453,-1.20039,5.10149,-2.22734,NA,1.95052,26.56171,NA,NA,NA,NA,NA,NA,NA,3.2646,-33.02167,NA,NA,NA,NA,NA,NA,NA,0.56552,-29.34878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
8,2025-03-12,17:09:26,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,86.29353,-2.166817,-1.607094,1953.405322,185.129389,12:15:00,6.00497,1.03823,6.8688,-17.86509,19.01312,1.58099,2.53965,-0.29512,77.49972,-5.659851,-1.31814,0.437075,-1.3724,11.18894,-0.9366,50,5.86022,3.45165,-125.16159,-5.11213,-2.13159,30.17922,-14.7957,b0bc97af-672d-4e59-b850-2800d349de51,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,4822b770-ff86-11ef-8db4-414bdca26871,86.23784,NA,NA,8.79381,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:09:26,2025-03-12T21:09:26Z,2025-03-12T21:09:26Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.62256,-126.03204,15.08961,6.00151,-4.68538,-7.39785,-1.03704,3.51314,-1.06579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-12,17:09:44,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Sinker,NA,NA,86.4038,-0.421169,-0.664075,1810.204643,198.341792,12:30:00,6.04431,1.08157,6.91266,-19.2834,16.70072,5.15827,4.0538,0.90667,78.88409,-4.145206,0.279871,0.431744,-2.91106,9.33926,-1.04129,50,6.01056,1.26965,-125.6887,-1.36881,-4.64708,25.96997,-17.26539,f9c9df82-7d0b-438a-b63d-ebea3125a90c,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,52e1b940-ff86-11ef-8db4-414bdca26871,87.30265,NA,NA,7.51971,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:09:44,2025-03-12T21:09:44Z,2025-03-12T21:09:44Z,NA,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,53.58249,-126.42675,12.98499,6.04249,-0.87813,-8.6327,-1.07925,1.40172,-2.32354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-12,17:10:02,"Proehl, Luke",1000299304,Right,MAR_THU,Undefined,Slider,NA,NA,73.22725,2.399335,-1.190878,2206.127654,45.624132,07:30:00,5.8223,1.23097,6.3552,-61.47716,-9.85044,-11.79753,2.90925,-0.84836,66.96299,-8.977554,-3.328343,0.517141,5.7728,-5.36303,-1.13949,50,5.96817,2.59848,-106.38114,2.73566,6.54188,20.14203,-38.25159,f9493ad6-666a-4981-aba4-ac9945f600a3,NA,NA,NA,NA,6.744404,10114864,"Smith, Cayden",2830.667077,NA,97.40884,Right,23.678565,108.22308,43.61175,19.68767,368.11304,363.52815,4.260103,16.89786,0.90011,2.69461,0.86426,NA,NA,NA,NA,NA,3,3,CEN_MIC,1,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,MAR_THU,CEN_MIC,JackCookField,D1,SBELT,20250312-JackCookField-1,5d9e9830-ff86-11ef-8db4-414bdca26871,72.88622,58.69778,NA,6.26425,NA,NA,NA,15297fc9-2c92-45ff-b06d-332e89445d19,2025-03-12,21:10:02,2025-03-12T21:10:02Z,2025-03-12T21:10:02Z,FlyBall,v3,471347,471268,NA,"Golden, Jackson",10136431,Right,MAR_THU,54.14527,-107.16312,10.07102,5.83313,4.22072,-19.1258,-1.23545,2.3445,3.27094,220.461689,0.89967,129.9446,-22.41358,5.17284,-1.21781,0.31024,-0.07005,0.00999,-6e-4,2.69549,57.35427,-15.59299,0.26477,0.30513,-0.19098,0.0588,-0.00873,5e-4,0.86376,15.37994,6.03155,-1.92641,0.45434,-0.08566,0.01361,-0.00157,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
