PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-23,11:01:14,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.28092,-2.256985,5.238451,2261.790736,114.505681,09:45:00,5.68556,-1.8311,6.15115,-25.08407,10.20784,-19.64446,1.49994,1.38572,80.90227,-6.965404,1.711863,0.427572,11.66276,6.34,1.44095,50,5.50031,-11.00442,-129.05172,-5.90224,19.48481,29.19669,-21.58186,7ac935a0-33aa-4c0e-b1a3-83f92fcf2530,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-1,c6273770-37e6-11f0-9aba-cfae62ff0b0c,88.15466,NA,NA,8.37865,NA,NA,NA,6d700b11-e3b9-4f19-89aa-8c00f2546683,2025-05-23,15:01:14,2025-05-23T15:01:14Z,2025-05-23T15:01:14Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.34888,-130.03188,14.59834,5.68629,-5.17771,-10.79093,1.82137,-11.65855,9.74241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-23,11:01:25,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.14639,-0.821247,2.776781,2272.921154,120.430788,10:00:00,5.74474,-2.25856,5.8601,-23.56033,12.08375,-18.41639,3.01742,-1.21139,80.53419,-5.254294,-0.524093,0.4297,10.1702,6.79973,2.04332,50,5.66447,-5.45331,-129.20773,-2.61922,16.98905,29.89889,-20.81525,f572743a-b63a-416a-98d8-fdc7822b1f02,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-1,ccbeafa0-37e6-11f0-9aba-cfae62ff0b0c,87.71808,NA,NA,8.6122,NA,NA,NA,6d700b11-e3b9-4f19-89aa-8c00f2546683,2025-05-23,15:01:25,2025-05-23T15:01:25Z,2025-05-23T15:01:25Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.63837,-130.27664,14.94945,5.7448,-1.87506,-10.40763,2.24914,-6.06068,8.49452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-23,11:01:36,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.50912,-0.265813,3.048158,2293.896494,124.696497,10:15:00,5.8257,-2.04917,6.06332,-21.55178,13.53418,-17.75473,3.78335,-0.7049,80.77149,-4.35666,-0.144176,0.426322,9.9576,7.39945,1.82103,50,5.79356,-6.13366,-129.74861,-1.25896,16.77736,30.09214,-19.70687,864fdc46-eb05-4983-86be-8796074c29c2,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-1,d365df40-37e6-11f0-9aba-cfae62ff0b0c,88.41302,NA,NA,8.73763,NA,NA,NA,6d700b11-e3b9-4f19-89aa-8c00f2546683,2025-05-23,15:01:36,2025-05-23T15:01:36Z,2025-05-23T15:01:36Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.43453,-130.77305,15.04607,5.825,-0.58807,-9.85344,2.03957,-6.70482,8.38868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-23,11:01:49,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,88.86941,-1.476219,3.144345,2265.836799,136.188024,10:30:00,5.78839,-1.95035,5.98838,-18.90119,16.74131,-14.86332,2.84271,-0.27173,80.4407,-5.07826,0.476285,0.42969,8.48835,9.38119,1.70962,50,5.66121,-6.42818,-128.7727,-3.86866,14.1254,28.97784,-16.56289,7fc96dce-057c-45cf-bd8e-9817b0c8497a,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ELO_PHO,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-1,db06b120-37e6-11f0-9aba-cfae62ff0b0c,87.72004,NA,NA,8.42871,NA,NA,NA,6d700b11-e3b9-4f19-89aa-8c00f2546683,2025-05-23,15:01:49,2025-05-23T15:01:49Z,2025-05-23T15:01:49Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.50945,-129.7835,14.48892,5.78608,-3.29092,-8.28144,1.94243,-6.9209,7.0627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-23,11:02:00,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.97563,-0.515733,4.423466,2297.557342,116.260298,10:00:00,5.75562,-2.01089,6.15302,-24.48474,10.09268,-18.03466,3.23727,0.5815,81.48331,-5.125518,1.182261,0.423221,10.53012,5.73051,1.68229,50,5.70385,-9.30393,-130.30333,-1.95723,17.9619,29.39273,-22.39913,c3ce6dbd-1198-4440-bc32-c1aa28eb2a1b,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ELO_PHO,1,Top,0,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-1,e1503060-37e6-11f0-9aba-cfae62ff0b0c,89.06079,NA,NA,8.49232,NA,NA,NA,6d700b11-e3b9-4f19-89aa-8c00f2546683,2025-05-23,15:02:00,2025-05-23T15:02:00Z,2025-05-23T15:02:00Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.34616,-131.28004,14.69637,5.75652,-1.21292,-11.19957,2.00137,-9.9008,8.98095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-23,11:02:11,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.56121,-1.170166,3.612463,2248.764425,123.439805,10:00:00,5.83975,-2.02928,5.97191,-23.66706,11.18178,-15.22686,2.7803,0.05547,81.7725,-5.601103,0.881062,0.424879,8.80134,6.40977,1.75112,50,5.73374,-7.55293,-129.87109,-3.42812,15.0183,27.42813,-21.23668,ff2b955c-566c-4338-9d99-8d56d88a5e0f,NA,NA,NA,NA,-98.840503,810955,"Yaghoubi, Tank",NA,NA,94.41927,Left,-62.207202,NA,NA,NA,1.83908,1.83908,0.020702,-129.786039,-0.97101,2.54137,-0.08963,NA,NA,NA,NA,NA,1,6,ELO_PHO,1,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-1,e855aca0-37e6-11f0-9aba-cfae62ff0b0c,88.71325,2.54137,NA,7.78871,NA,NA,NA,6d700b11-e3b9-4f19-89aa-8c00f2546683,2025-05-23,15:02:11,2025-05-23T15:02:11Z,2025-05-23T15:02:11Z,GroundBall,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.52898,-130.8241,13.71407,5.84004,-2.69024,-10.61834,2.02262,-8.07474,7.50915,NA,-0.97094,-9.94384,NA,NA,NA,NA,NA,NA,NA,2.54221,-122.75758,NA,NA,NA,NA,NA,NA,NA,-0.08919,-63.93434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-05-23,11:02:40,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.63754,-2.152379,3.452934,2299.893824,126.39962,10:15:00,5.7493,-1.86451,6.13448,-22.18233,12.50682,-15.39572,1.9068,0.04789,81.71156,-6.327231,0.681401,0.423905,8.93319,7.43048,1.60826,50,5.57308,-7.20197,-129.94052,-5.5793,15.21182,28.25224,-19.52107,78eaf2b5-be4c-432f-af7a-ea3c11b83c2c,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-1,f91e3e80-37e6-11f0-9aba-cfae62ff0b0c,88.91726,NA,NA,7.92599,NA,NA,NA,6d700b11-e3b9-4f19-89aa-8c00f2546683,2025-05-23,15:02:40,2025-05-23T15:02:40Z,2025-05-23T15:02:40Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.36631,-130.88642,14.12612,5.74894,-4.92573,-9.76054,1.85791,-7.71127,7.60591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-23,11:02:49,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,89.58364,-1.66041,3.748692,2254.573955,121.760937,10:00:00,5.69738,-1.97627,6.09541,-23.80816,10.80611,-15.68143,2.17381,0.18933,82.0241,-6.116597,0.929202,0.423447,9.18056,6.36331,1.6955,50,5.55653,-7.87984,-129.93819,-4.53519,15.70575,27.06317,-21.28792,3e0cdfea-5412-400e-8e85-9fc982de18bf,NA,NA,NA,NA,28.784253,1000115791,"Sprock, Ryan",4624.332129,NA,90.31462,Right,44.265604,88.59894,92.86415,65.19356,290.50796,152.89485,5.419882,46.38509,1.93762,2.38898,-0.33503,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-1,fefa2ee0-37e6-11f0-9aba-cfae62ff0b0c,89.01338,109.71664,NA,7.55954,NA,NA,NA,6d700b11-e3b9-4f19-89aa-8c00f2546683,2025-05-23,15:02:49,2025-05-23T15:02:49Z,2025-05-23T15:02:49Z,FlyBall,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.40741,-130.85293,13.53159,5.69766,-3.81565,-10.64396,1.97081,-8.4107,7.85288,215.161581,1.96347,82.65059,-21.84718,3.59796,0.82892,-0.67836,0.16934,-0.01915,8.3e-4,2.38858,92.42673,-23.37249,1.44118,0.37322,-0.31863,0.09588,-0.01331,7e-4,-0.33722,45.69765,0.21865,-1.264,0.52293,-0.15776,0.03507,-0.00456,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-05-23,11:03:24,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,80.87642,-0.361607,2.166934,2448.205831,231.230077,01:45:00,5.69532,-2.06455,5.46272,-38.16356,5.57083,5.12189,2.1763,0.39153,73.80769,-7.364292,3.078499,0.475974,-1.92587,3.36512,1.87003,50,5.63756,-4.64571,-117.26057,-2.0329,-2.66231,23.64873,-27.52209,0089a3e2-2493-407e-8d7e-caf5add371ac,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-1,135d73b0-37e7-11f0-9aba-cfae62ff0b0c,79.19018,NA,NA,7.06873,NA,NA,NA,6d700b11-e3b9-4f19-89aa-8c00f2546683,2025-05-23,15:03:24,2025-05-23T15:03:24Z,2025-05-23T15:03:24Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.03667,-118.27199,11.82437,5.69934,-0.85582,-13.76104,2.06628,-4.53184,-1.33116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-23,11:03:38,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,81.24986,0.104157,0.979629,2494.445959,208.833486,01:00:00,5.69472,-2.21795,5.42749,-34.41537,9.40079,4.28571,2.92435,-0.94317,73.17708,-6.276266,1.742364,0.476418,-1.81303,5.18071,2.12806,50,5.68065,-2.19301,-117.69156,-0.93254,-2.49779,26.03481,-25.03662,90849c6f-bad5-47f1-9e7c-e333c955cf7f,NA,NA,NA,NA,NA,824545,"Duffey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,ELO_PHO,BallparkAtPatriotPoint,D1,CAA,20250523-BallparkAtPatriotPoint-1,1baa3d00-37e7-11f0-9aba-cfae62ff0b0c,79.11627,NA,NA,8.07278,NA,NA,NA,6d700b11-e3b9-4f19-89aa-8c00f2546683,2025-05-23,15:03:38,2025-05-23T15:03:38Z,2025-05-23T15:03:38Z,NA,v3,471501,471503,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.06872,-118.80753,13.01741,5.69762,0.14065,-12.51831,2.21977,-2.08594,-1.2489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
