PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,18:06:00,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,87.88439,-2.355257,5.442371,2242.474895,145.49718,10:45:00,5.52197,-2.71174,5.71742,-19.44883,17.02682,-10.93843,1.69609,1.46169,80.83993,-5.994863,3.499195,0.434683,6.93638,9.59973,2.26231,50,5.3121,-11.6427,-127.07813,-5.85602,11.43689,24.01518,-16.34574,8d3a9f77-8cb0-488a-a7b3-bb2e3ce62aaa,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,0a25e700-14ce-11f0-8180-5bb2e7409f22,86.71238,NA,NA,7.04446,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:06:00,2025-04-08T23:06:00Z,2025-04-08T23:06:00Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.78073,-127.9784,12.00759,5.52014,-5.24325,-8.17287,2.7068,-12.07144,5.71845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,18:06:14,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,87.54103,-1.810425,2.912778,2304.410948,138.523179,10:30:00,5.50831,-2.80481,5.52571,-20.81115,16.14627,-13.2419,2.0788,-1.1829,80.19729,-5.69918,0.555106,0.437544,7.47811,8.99875,2.56051,50,5.33699,-5.88671,-126.94218,-4.6963800000000004,12.23544,25.32613,-17.45064,081b45c6-e770-40f4-bcde-75db173c22b8,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,12915be0-14ce-11f0-8180-5bb2e7409f22,86.14541,NA,NA,7.34374,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:06:14,2025-04-08T23:06:14Z,2025-04-08T23:06:14Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.97247,-127.93039,12.66306,5.50696,-4.01547,-8.72532,2.79952,-6.36412,6.11772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,18:06:31,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,87.7972,-2.377058,4.028186,2318.915675,136.925219,10:30:00,5.50558,-2.81192,5.69289,-18.77052,18.10639,-15.74643,1.71932,-0.36387,79.80933,-5.928776,1.220971,0.437068,9.15197,10.25646,2.48291,50,5.29376,-8.2689800000000009,-127.05509,-5.85311,14.88927,27.18548,-15.4879,b1044231-490d-4590-a159-7037489ee221,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,1c600a40-14ce-11f0-8180-5bb2e7409f22,86.23933,NA,NA,7.98787,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:06:31,2025-04-08T23:06:31Z,2025-04-08T23:06:31Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.8043,-128.07892,13.59274,5.50321,-5.26982,-7.74395,2.80489,-8.82972,7.44463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,18:06:46,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,89.07178,-2.327878,3.532564,2344.384751,137.498753,10:30:00,5.50553,-2.7241,5.45274,-18.91529,17.07796,-14.55954,1.74469,-0.62623,81.25845,-5.877,0.946254,0.431799,8.34725,9.61638,2.42258,50,5.28707,-7.31872,-128.98665,-5.87183,14.04491,27.1502,-15.99377,a05ad333-ee8b-4dbe-8c1b-f5a85cdfe393,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TCU_HFG,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,252beea0-14ce-11f0-8180-5bb2e7409f22,87.29161,NA,NA,7.81333,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:06:46,2025-04-08T23:06:46Z,2025-04-08T23:06:46Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.04556,-130.04434,13.5751,5.50368,-5.24876,-7.99689,2.71835,-7.86587,7.02245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,18:07:02,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.36906,-1.388334,5.123301,2412.727906,151.444957,11:00:00,5.45367,-2.51209,5.63134,-17.89883,18.32808,-9.36186,2.66131,1.50067,80.96449,-4.759328,3.462184,0.433199,6.06666,9.98241,2.08103,50,5.32366,-11.0537,-127.84661,-3.65816,10.09555,25.01167,-15.56231,acac3acd-8959-4711-95c6-7900644480a8,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TCU_HFG,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,2e9328a0-14ce-11f0-8180-5bb2e7409f22,87.00959,NA,NA,7.40457,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:07:02,2025-04-08T23:07:02Z,2025-04-08T23:07:02Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.86576,-128.79502,12.50583,5.45119,-3.06806,-7.78116,2.50743,-11.43651,5.04778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-08,18:07:17,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,88.00325,-0.944027,3.190044,2360.981692,148.049454,11:00:00,5.53197,-2.66789,5.54935,-18.73989,18.04363,-10.48485,3.08671,-0.5576,79.9597,-4.487597,1.324232,0.436514,6.23713,9.76044,2.39881,50,5.43812,-6.6522,-127.5298,-2.68803,10.22451,27.35787,-16.17384,4d08a4a2-a31e-40be-84ad-729b70799179,NA,NA,NA,NA,5.33884,823055,"Griffin, Colton",1230.366475,NA,76.71487,Left,5.062564,NA,NA,NA,79.74779,78.24127,0.762845,3.446847,1.17488,3.06787,0.51661,NA,NA,NA,NA,NA,1,6,TCU_HFG,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,37a8e740-14ce-11f0-8180-5bb2e7409f22,86.34878,4.3562,NA,8.04355,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:07:17,2025-04-08T23:07:17Z,2025-04-08T23:07:17Z,GroundBall,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,54.94791,-128.58685,13.67894,5.52991,-2.06311,-8.08692,2.66347,-7.04726,5.11225,68.69412,1.19846,111.17052,-11.03666,NA,NA,NA,NA,NA,NA,3.09953,9.36802,-17.65747,NA,NA,NA,NA,NA,NA,0.54221,9.97106,-5.80371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-04-08,18:07:52,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Slider,NA,NA,79.65207,1.054732,3.699032,2486.064914,232.189942,01:45:00,5.52044,-2.79363,5.01892,-40.28045,4.98138,4.77386,3.16129,1.09985,73.65816,-6.238266,4.53857,0.484214,-1.43996,2.6137,2.43489,50,5.58925,-7.66189,-115.44266,0.69124,-1.96259,19.48512,-28.61169,ab643c27-2797-43df-911b-3345a4525063,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,4c9c3710-14ce-11f0-8180-5bb2e7409f22,77.84251,NA,NA,5.99391,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:07:52,2025-04-08T23:07:52Z,2025-04-08T23:07:52Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.47958,-116.36386,9.74256,5.5246,2.04392,-14.30584,2.79492,-7.5691,-0.98129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,18:08:07,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Slider,NA,NA,77.80232,0.599922,2.793472,2452.618621,269.410813,03:00:00,5.50611,-2.45816,4.90918,-46.21711,1.45508,7.04426,2.22268,0.77253,71.97545,-7.727666,4.032985,0.49694,-2.79154,0.90579,2.17875,50,5.52572,-5.78839,-112.86241,-0.45611,-3.62225,19.38829,-30.99869,fa998188-542f-434c-94e5-468477d423c3,NA,NA,NA,NA,21.874275,820831,"Strosnider, Sawyer",1484.677897,NA,91.5085,Left,13.581503,100.75025,17.43604,44.15032,218.94145,218.94145,2.117525,27.056253,3.16918,2.43514,-0.66115,NA,NA,NA,NA,NA,2,2,TCU_HFG,1,Top,0,0,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,55ba3310-14ce-11f0-8180-5bb2e7409f22,75.84907,17.49254,NA,5.82688,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:08:07,2025-04-08T23:08:07Z,2025-04-08T23:08:07Z,LineDrive,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.59154,-113.81891,9.69414,5.5105,1.07318,-15.49935,2.4599,-5.60969,-1.81113,246.956691,3.1692,121.0651,-19.6727,3.62162,-0.79997,0.2443,-0.09982,0.02752,-0.0032,2.43513,31.5175,-17.70883,1.48104,-0.27265,0.03105,0.01344,-0.00651,8.9e-4,-0.6612,48.60801,0.32718,-0.72386,0.26891,-0.17788,0.10723,-0.03387,0.00419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-08,18:08:45,"Sears, Merek",812373,Left,ARL_MAV,Undefined,Fastball,NA,NA,87.63237,-2.624884,4.449418,2304.588906,148.897135,11:00:00,5.44041,-2.84171,5.47601,-18.42552,18.59599,-10.51993,1.43962,0.45347,80.44573,-6.075627,2.584246,0.437924,6.49843,10.43178,2.45781,50,5.19686,-9.4165,-126.81499,-6.41714,10.63948,24.62622,-15.09471,48401553-9a2d-48bb-b866-6c91d89d6505,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,6c4a9110-14ce-11f0-8180-5bb2e7409f22,86.07077,NA,NA,7.18664,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:08:45,2025-04-08T23:08:45Z,2025-04-08T23:08:45Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.02285,-127.78665,12.31311,5.43831,-5.82155,-7.54736,2.83763,-9.8363,5.31974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,18:09:03,"Sears, Merek",812373,Left,ARL_MAV,Undefined,ChangeUp,NA,NA,82.27337,-0.697316,2.541799,1829.934041,131.904476,10:30:00,5.57892,-2.58949,4.90536,-31.97104,10.49221,-10.32296,2.25454,-1.0444,76.05526,-6.508634,0.723581,0.469006,5.71803,5.73748,2.34991,50,5.48411,-4.84986,-119.37302,-2.62164,8.34298,20.57631,-23.80271,0b75529e-3daf-46ee-accc-97a7cbcc6026,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,TCU_HFG,UTArlington,D1,WAC,20250408-UTArlington-1,76df0070-14ce-11f0-8180-5bb2e7409f22,80.36671,NA,NA,6.21811,NA,NA,NA,5036b110-cee5-4246-be28-5fb93ee68e67,2025-04-08,23:09:03,2025-04-08T23:09:03Z,2025-04-08T23:09:03Z,NA,v3,471465,5045,08 April 2025 19:00-tcu@utarl,"Airhart, Parker",822849,Right,ARL_MAV,55.59298,-120.33321,10.28815,5.58053,-1.51088,-11.90135,2.58532,-5.23918,4.17149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
