PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:02:30,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.99816,-1.3238510000000001,-4.805136,2552.386604,209.23363,01:00:00,5.74188,2.09639,6.50875,-13.96032,17.5204,9.16678,3.3591,-1.55981,84.60541,-4.050493,-3.150187,0.403826,-6.26949,9.88032,-1.76361,50,5.6426,11.03697,-135.99225,-3.48457,-11.57726,33.70025,-13.92893,a64bd75a-81b6-4fd6-a8fb-b0532228b40a,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WMI_BRO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,826da5f0-f790-11ef-8da1-8f5c6e887c25,93.3384,NA,NA,9.39275,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:02:30,2025-03-02T18:02:30Z,2025-03-02T18:02:30Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.98583,-136.97641,16.85012,5.73842,-3.0778,-6.96447,-2.09086,11.37506,-5.78863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
2,2025-03-02,13:02:43,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.33017,-2.439329,-3.775254,2591.033142,208.547371,01:00:00,5.81197,1.92617,6.36787,-12.21288,19.92796,10.18839,2.54339,-0.70371,83.86161,-4.850677,-1.936222,0.408038,-6.4765,11.46701,-1.6572,50,5.62913,8.46923,-135.06302,-6.02698,-11.7659,33.94666,-11.34189,7e067bc3-1cfa-40dc-b1f9-e36ccb025499,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WMI_BRO,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,8a763a50-f790-11ef-8da1-8f5c6e887c25,92.37492,NA,NA,9.46856,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:02:43,2025-03-02T18:02:43Z,2025-03-02T18:02:43Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.1267,-136.09627,16.97333,5.80733,-5.68176,-5.67094,-1.92043,8.82736,-5.88295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:02:56,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,84.20738,-0.59492,-4.17472,2502.589203,116.66518,10:00:00,5.52044,2.42711,5.87068,-36.51545,3.06721,-3.68063,1.9234,-1.76418,77.41617,-7.302619,-4.832329,0.452818,0.71945,2.11433,-2.0866,50,5.45103,9.05406,-122.04059,-2.48969,1.08487,24.05868,-28.98589,f4bf3c2a-6752-4d20-9ba7-55b35f39f43e,NA,NA,NA,NA,NA,10021383,"Mally, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WMI_BRO,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,92440fa0-f790-11ef-8da1-8f5c6e887c25,83.23966,NA,NA,6.79121,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:02:56,2025-03-02T18:02:56Z,2025-03-02T18:02:56Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.62811,-122.94958,12.02934,5.52441,-1.39455,-14.49294,-2.4279,9.01307,0.54244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:03:10,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,91.0082,-1.292385,-3.818045,2334.608014,241.546465,02:00:00,5.60827,2.31937,6.44092,-24.36182,8.89528,14.38454,2.3877100000000002,0.00449,82.90575,-5.882547,-1.215218,0.415063,-8.67508,5.35087,-2.05431,50,5.50535,8.24308,-132.01968,-3.73418,-15.23172,29.45793,-22.77902,1d8cd9b4-a29d-488f-a489-5d75d0b5b68e,NA,NA,NA,NA,-8.128815,10021383,"Mally, Tanner",1520.051105,NA,99.22872,Right,3.633464,NA,NA,NA,69.89106,68.50892,0.510302,-8.610781,1.03511,2.35862,0.02275,NA,NA,NA,NA,NA,1,4,WMI_BRO,1,Top,0,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,9a812180-f790-11ef-8da1-8f5c6e887c25,90.81141,3.09659,NA,8.10245,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:03:10,2025-03-02T18:03:10Z,2025-03-02T18:03:10Z,GroundBall,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.0587,-132.92223,14.72897,5.60907,-3.03627,-11.38951,-2.31402,8.70976,-7.61586,15.623734,1.04954,143.40424,-19.73618,NA,NA,NA,NA,NA,NA,2.38561,8.50983,-25.93428,NA,NA,NA,NA,NA,NA,0.02572,-20.6163,0.10715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-02,13:03:40,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.63095,0.089666,-2.466578,2602.346536,209.663568,01:00:00,5.80996,2.32057,6.44642,-12.12225,19.57733,10.49575,4.88223,0.92752,84.04465,-2.314592,-0.565504,0.405227,-6.19174,10.45032,-2.14947,50,5.81018,5.38839,-135.79213,-0.03356,-11.37464,34.21002,-12.97601,beb42620-6c37-4dfc-85b7-0abd6e645e6b,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WMI_BRO,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,ac79f600-f790-11ef-8da1-8f5c6e887c25,93.01566,NA,NA,9.5863,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:03:40,2025-03-02T18:03:40Z,2025-03-02T18:03:40Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.047110000000004,-136.80791,17.10501,5.8054500000000004,0.35173,-6.48801,-2.31448,5.72614,-5.68732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,13:03:54,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,93.3123,-0.451062,-2.697992,2664.420993,210.981524,01:00:00,5.86839,2.09666,6.55181,-12.92619,19.10001,10.72493,4.37714,0.51462,83.21669,-3.019944,-0.751979,0.407309,-6.45744,10.44284,-1.91381,50,5.83101,5.90483,-135.22859,-1.32767,-11.67576,35.96306,-13.29222,04a173cd-419c-44a1-aae0-7fef0469f65f,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WMI_BRO,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,b4ad6af0-f790-11ef-8da1-8f5c6e887c25,92.54012,NA,NA,10.09561,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:03:54,2025-03-02T18:03:54Z,2025-03-02T18:03:54Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,53.94046,-136.2725,17.98153,5.86395,-0.94184,-6.64611,-2.09012,6.24374,-5.83788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:04:08,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Sinker,NA,NA,92.21668,-3.476769,-4.292828,2364.378746,241.019625,02:00:00,5.65676,2.17065,6.35374,-24.99001,7.55477,11.73855,0.36123,-0.80975,84.51643,-8.133348,-2.172735,0.410593,-7.3787,5.23488,-1.86436,50,5.39197,9.55268,-133.50282,-8.93733,-13.29144,29.25181,-22.74429,0cbd947c-2d71-4a5e-a888-0e3fe3dcd9be,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WMI_BRO,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,bd4e47b0-f790-11ef-8da1-8f5c6e887c25,91.79989,NA,NA,7.70025,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:04:08,2025-03-02T18:04:08Z,2025-03-02T18:04:08Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.14632,-134.40825,14.62591,5.65771,-8.23332,-11.37215,-2.16641,9.96409,-6.64572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
8,2025-03-02,13:04:28,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.03372,-0.159853,-0.82193,2596.180774,187.629956,12:15:00,5.80709,2.25002,6.33183,-16.22812,16.75328,2.0815,4.30754,1.66659,82.5585,-3.310592,-0.445301,0.413339,-1.33587,9.06662,-2.19095,50,5.78743,1.82385,-133.50574,-0.7916,-2.36719,33.61469,-16.10765,a6c8af4e-fa25-4904-b908-01b9b32cbf31,NA,NA,NA,NA,NA,1000215896,"Mee, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WMI_BRO,1,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,c8ca30e0-f790-11ef-8da1-8f5c6e887c25,91.19021,NA,NA,9.47522,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:04:28,2025-03-02T18:04:28Z,2025-03-02T18:04:28Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.16044,-134.5492,16.80734,5.80425,-0.29159,-8.05383,-2.2487,1.89733,-1.1836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:04:59,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Slider,NA,NA,82.48204,-0.183874,-1.156628,2388.952458,71.44817,08:30:00,5.6837,2.45646,5.59865,-42.67691,-1.10095,-7.18154,1.95559,0.77803,75.72255,-7.983977,-2.440288,0.46408,3.30768,-0.10437,-2.35263,50,5.64028,2.70865,-119.7802,-1.86986,4.79198,23.74118,-32.32526,ee596f5a-3fb6-4d48-8eed-bb17358aec3d,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WMI_BRO,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,db602fc0-f790-11ef-8da1-8f5c6e887c25,81.21976,NA,NA,6.7594900000000004,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:04:59,2025-03-02T18:04:59Z,2025-03-02T18:04:59Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.90067,-120.74764,11.87059,5.68963,-0.55262,-16.16263,-2.45903,2.51339,2.39599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-02,13:05:14,"Stanford, Riley",1000066688,Right,GIT_YEL,Undefined,Fastball,NA,NA,92.78685,-1.310536,-2.65093,2626.430992,191.601054,12:30:00,5.84855,2.21773,6.33348,-13.67705,18.85741,3.62158,3.50059,0.07689,83.219,-3.992888,-1.996685,0.410528,-2.74441,10.5454,-2.026,50,5.74615,6.06716,-134.45067,-3.39808,-4.92853,34.29611,-13.23623,3d979f90-1c94-4a57-bfae-1f55c5649148,NA,NA,NA,NA,NA,1000076885,"Maloney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WMI_BRO,1,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,GIT_YEL,WMI_BRO,GeorgiaTech,D1,ACC,20250302-GeorgiaTech-1,e48c0e70-f790-11ef-8da1-8f5c6e887c25,91.81448,NA,NA,9.56785,NA,NA,NA,91cce123-ef14-4034-a54e-35943d8bd8b8,2025-03-02,18:05:14,2025-03-02T18:05:14Z,2025-03-02T18:05:14Z,NA,v3,100,471491,NA,"Lackey, Vahn",822518,Right,GIT_YEL,54.15997,-135.50765,17.14806,5.84459,-2.99015,-6.61812,-2.21533,6.21906,-2.46427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.00903,1.920736,0.648397,1.272339,-1.37802,3.30104,0.0197,-2.12072,6.82355,1.53055,127.2836,6.13701,-0.15294,-1.96276,114.68891,-10.42257,6.82926,13.64951,-11.16364,1.48547,-4.16974,2.29888,High,High,High,NA,NA,High,High,High
