PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,17:47:15,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,93.65376,-3.42903,-0.493456,2367.832024,187.359344,12:15:00,6.16284,0.46456,5.64181,-9.15343,23.18989,2.85461,2.19719,0.24209,85.24639,-5.235094,0.016347,0.409321,-1.57969,13.02816,-0.42446,50,5.86546,1.03575,-135.71299,-8.32704,-2.93726,30.53547,-7.9495,21c406c5-eba2-4935-ab4e-7326a66a6ef5,NA,NA,NA,NA,NA,1000118447,"Daigre, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_RAT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-2,66ccab30-22f0-11f0-81ef-3113c3749d66,92.08533,NA,NA,8.40737,NA,NA,NA,a7294ab3-8194-4572-9ed5-c3164ec31b0a,2025-04-26,22:47:15,2025-04-26T22:47:15Z,2025-04-26T22:47:15Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.85743,-136.80155,15.26773,6.15726,-8.04366,-3.97475,-0.46325,1.14046,-1.46863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,17:47:30,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,93.01814,-4.690022,-0.779814,2383.792572,192.012817,12:30:00,6.16311,0.36349,5.6662,-10.56701,22.18533,4.49055,0.89904,0.01051,85.04477,-6.733674,0.022574,0.411901,-2.50602,12.91922,-0.30051,50,5.7594,1.63196,-134.65639,-11.3207,-4.60019,29.30182,-8.45868,68677fd6-3179-4d05-ad32-31e0be87c43a,NA,NA,NA,NA,NA,1000118447,"Daigre, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_RAT,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-2,6feb6a80-22f0-11f0-81ef-3113c3749d66,91.50853,NA,NA,7.97337,NA,NA,NA,a7294ab3-8194-4572-9ed5-c3164ec31b0a,2025-04-26,22:47:30,2025-04-26T22:47:30Z,2025-04-26T22:47:30Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.83524,-135.70448,14.65091,6.15891,-11.01815,-4.22934,-0.36182,1.7965,-2.3001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,17:47:48,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Cutter,NA,NA,89.53758,-0.266668,-0.532351,2382.402733,172.150127,11:45:00,6.0646,0.72506,5.74423,-18.48426,15.94595,-2.07429,4.27594,0.05651,83.11735,-3.724184,-0.903566,0.42232,0.93429,8.47528,-0.67951,50,6.03097,1.29925,-130.27323,-1.20005,1.63462,22.72645,-17.34579,3705ec99-6484-4061-87eb-5b517628a0b6,NA,NA,NA,NA,NA,1000118447,"Daigre, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_RAT,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-2,7a9d7400-22f0-11f0-81ef-3113c3749d66,89.25094,NA,NA,6.42022,NA,NA,NA,a7294ab3-8194-4572-9ed5-c3164ec31b0a,2025-04-26,22:47:48,2025-04-26T22:47:48Z,2025-04-26T22:47:48Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.75769,-131.10059,11.36323,6.06316,-0.56857,-8.67289,-0.72573,1.23974,0.81731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,17:48:07,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,92.64746,-3.285956,-1.230246,2366.338656,194.113385,12:30:00,6.12773,0.5815,5.64262,-10.84221,22.02934,5.2752,2.15474,-0.12675,84.80392,-5.384768,-0.288258,0.41265,-3.02654,12.41934,-0.4805,50,5.84169,2.65078,-134.35984,-8.00351,-5.54317,28.5862,-9.42771,46032601-d177-418b-80df-cddae75c901c,NA,NA,NA,NA,NA,1000118447,"Daigre, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_RAT,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-2,85a565b0-22f0-11f0-81ef-3113c3749d66,91.34247,NA,NA,7.84355,NA,NA,NA,a7294ab3-8194-4572-9ed5-c3164ec31b0a,2025-04-26,22:48:07,2025-04-26T22:48:07Z,2025-04-26T22:48:07Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.85932,-135.38975,14.2931,6.12393,-7.66385,-4.71385,-0.5796,2.8505,-2.77158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,17:48:34,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,81.10272,-0.214516,-0.216393,2560.265433,18.57381,06:30:00,5.93871,0.77463,5.31731,-55.41995,-11.81753,-4.44296,1.11904,0.20128,74.53266,-10.223372,-1.008574,0.475255,2.17118,-5.48311,-0.75166,50,5.87876,0.62598,-117.76655,-2.4632,3.02646,23.92,-39.81704,6e87f6dd-981b-4266-b024-755cb03579be,NA,NA,NA,NA,NA,1000118447,"Daigre, Jaxon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_RAT,1,Top,0,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-2,9640f420-22f0-11f0-81ef-3113c3749d66,79.30992,NA,NA,6.57006,NA,NA,NA,a7294ab3-8194-4572-9ed5-c3164ec31b0a,2025-04-26,22:48:34,2025-04-26T22:48:34Z,2025-04-26T22:48:34Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.18717,-118.81546,11.96,5.94849,-0.71718,-19.90852,-0.7762,0.49326,1.51323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.2092,NA,NA,1.315918,NA,NA,NA,-1.057,4.92997,1.25907,78.63444,11.10597,-46.15362,-0.91238,66.57904,-4.63243,5.03144,23.38374,-14.24016,1.18079,-39.36885,2.56863,High,High,High,NA,NA,High,High,High
6,2025-04-26,17:49:01,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,93.90002,-2.604436,-0.597494,2370.67735,203.035707,12:45:00,6.2037,0.36331,5.54877,-10.64497,21.75293,8.77016,2.88093,0.53577,85.053,-4.685031,0.966272,0.409666,-4.62504,12.12627,-0.31761,50,5.97151,1.01273,-136.10942,-6.46746,-8.59976,32.33212,-9.62648,ea70acdd-9298-4bae-ae7d-90afd041edbd,NA,NA,NA,NA,133.485481,1000083760,"Elizondo, Jacob",5010.336754,NA,68.13636,Right,47.366495,NA,NA,NA,NA,34.2118,NA,NA,0.91289,2.70714,-0.62748,NA,NA,NA,NA,NA,2,1,STM_RAT,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-2,a63f5830-22f0-11f0-81ef-3113c3749d66,92.00774,35.22428,NA,8.84702,NA,NA,NA,a7294ab3-8194-4572-9ed5-c3164ec31b0a,2025-04-26,22:49:01,2025-04-26T22:49:01Z,2025-04-26T22:49:01Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.95162,-137.28062,16.16606,6.19947,-6.11876,-4.81324,-0.35994,1.32425,-4.29988,317.569573,0.91289,-46.57939,-1.9282300000000001,1.63714,1.9017,-7.47938,13.09091,-12.23818,4.7965,2.70714,73.52086,-28.1683,3.43701,0.00912,-1.96496,3.51995,-3.27933,1.27956,-0.62748,49.10885,-11.79211,2.44875,0.92054,-4.26571,7.43164,-6.92722,2.7089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-26,17:49:26,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Curveball,NA,NA,80.66926,1.846615,0.159594,2554.184769,28.47406,07:00:00,5.99259,0.54725,5.41701,-56.14613,-12.53587,-7.51185,3.04429,0.07077,74.27296,-8.333937,-1.17922,0.475298,3.80811,-6.36083,-0.5561,50,6.11753,-0.01959,-117.19577,1.74218,5.30019,21.99633,-41.02714,31b2ef18-c150-42e2-8d03-2699eba11c09,NA,NA,NA,NA,NA,1000083760,"Elizondo, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_RAT,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-2,b4bf3290-22f0-11f0-81ef-3113c3749d66,79.3028,NA,NA,6.3963,NA,NA,NA,a7294ab3-8194-4572-9ed5-c3164ec31b0a,2025-04-26,22:49:26,2025-04-26T22:49:26Z,2025-04-26T22:49:26Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.08825,-118.14692,10.99817,6.00384,3.51624,-20.51357,-0.5503,-0.24877,2.6501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,17:49:41,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Fastball,NA,NA,93.96796,-1.323741,-0.274832,2406.032765,188.390683,12:15:00,6.29369,0.18418,5.54995,-14.54485,17.44572,2.42559,3.84435,0.12948,85.91808,-4.082524,0.157755,0.407083,-1.29347,9.46272,-0.162,50,6.1696,0.5401,-136.42432,-3.61401,-2.44277,29.42367,-14.30307,e72cd216-f0d4-47f1-8f17-426f0cbc54b0,NA,NA,NA,NA,NA,1000083760,"Elizondo, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_RAT,1,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-2,bdb9ef20-22f0-11f0-81ef-3113c3749d66,92.59162,NA,NA,8.04987,NA,NA,NA,a7294ab3-8194-4572-9ed5-c3164ec31b0a,2025-04-26,22:49:41,2025-04-26T22:49:41Z,2025-04-26T22:49:41Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.94967,-137.48771,14.71184,6.29087,-3.09709,-7.15154,-0.18312,0.62838,-1.22138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.90949,NA,NA,1.362305,NA,NA,NA,-0.03253,4.98054,4.89249,68.10794,8.66857,-56.68113,0.06837,55.48037,-4.06932,5.07419,22.59859,-14.65624,4.81837,-49.46557,3.17664,High,High,High,NA,NA,High,High,High
9,2025-04-26,17:50:19,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Splitter,NA,NA,83.74028,0.5276,-1.013119,1312.844601,268.360855,03:00:00,5.86737,0.72999,5.53112,-39.02317,2.01965,18.4217,3.10874,1.31795,75.52081,-6.666395,2.273994,0.461095,-9.49796,1.36256,-0.65393,50,5.88789,1.34402,-121.37908,-0.27044,-13.9223,27.62592,-30.17679,2cc8867a-5120-426a-afb8-21710fa5ce31,NA,NA,NA,NA,NA,1000299889,"Brooks, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_RAT,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-2,d4b543f0-22f0-11f0-81ef-3113c3749d66,81.74558,NA,NA,8.21947,NA,NA,NA,a7294ab3-8194-4572-9ed5-c3164ec31b0a,2025-04-26,22:50:19,2025-04-26T22:50:19Z,2025-04-26T22:50:19Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.96722,-122.50441,13.81296,5.87387,0.95879,-15.0884,-0.72023,1.91114,-6.96115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,17:50:34,"Froehlich, Kyle",683292,Right,UNI_TEX,Undefined,Cutter,NA,NA,88.93786,-1.22317,0.080106,2379.569996,159.479888,11:15:00,6.06849,0.58372,6.0007,-23.46442,11.50257,-3.91418,2.97952,0.33177,81.83458,-5.605481,-0.624266,0.425599,2.02599,6.56429,-0.58794,50,5.95928,-0.01742,-129.27356,-3.51732,3.44729,25.56162,-21.00467,2219bd82-10a9-4b5a-a678-275afd7ca6db,NA,NA,NA,NA,NA,1000299889,"Brooks, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_RAT,1,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250426-IrwinField-2,dd71bf00-22f0-11f0-81ef-3113c3749d66,88.56331,NA,NA,7.10328,NA,NA,NA,a7294ab3-8194-4572-9ed5-c3164ec31b0a,2025-04-26,22:50:34,2025-04-26T22:50:34Z,2025-04-26T22:50:34Z,NA,v3,NA,5067,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.49996,-130.16031,12.78081,6.06866,-2.78865,-10.50233,-0.58526,-0.13701,1.72365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
