PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:06:36,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.68842,-0.878301,3.897282,2097.585816,152.954699,11:00:00,5.89491,-1.75825,6.81018,-18.60139,14.9395,-7.09898,3.54148,1.2117,82.14763,-4.444215,2.605529,0.41683,4.78595,8.46252,1.50854,50,5.83074,-8.59922,-130.1995,-2.46904,8.23697,26.66348,-17.60946,abde3def-31f0-4760-b56e-b4640e0b9388,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250509-UCCUBallpark-1,a400dca0-2d32-11f0-9841-edb5debe7b0c,90.42649,NA,NA,7.5408,NA,NA,NA,6befa113-ca2e-4919-842e-27202fed27d7,2025-05-10,00:06:36,2025-05-10T00:06:36Z,2025-05-10T00:06:36Z,NA,v3,471519,471257,09 May 2025 20:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,53.68642,-130.95226,13.33174,5.89343,-1.97188,-8.80473,1.75459,-8.83177,4.11848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:06:56,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.796,-1.438015,1.759595,2125.399531,138.254053,10:30:00,5.80074,-2.00522,6.60053,-19.34962,13.66942,-11.25548,2.87001,-1.33071,82.94231,-5.12962,-0.287711,0.413574,6.38083,7.91217,1.88924,50,5.69438,-3.60679,-131.95166,-3.84633,11.22906,28.56102,-18.25013,87489793-c22e-40af-98a2-9a9dd97e23a1,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_HOR,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250509-UCCUBallpark-1,affaf680-2d32-11f0-9841-edb5debe7b0c,91.13822,NA,NA,7.85369,NA,NA,NA,6befa113-ca2e-4919-842e-27202fed27d7,2025-05-10,00:06:56,2025-05-10T00:06:56Z,2025-05-10T00:06:56Z,NA,v3,471519,471257,09 May 2025 20:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,53.89636,-132.79235,14.28051,5.79969,-3.30914,-9.12507,2.00027,-3.93731,5.61453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:07:43,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,84.04111,-1.027733,4.904914,1717.983263,119.606199,10:00:00,5.60882,-2.37738,6.85901,-30.4151,7.62587,-11.44493,2.13382,1.1511,77.5513,-6.744595,2.822591,0.443912,7.32,4.68351,2.06782,50,5.53224,-10.06729,-121.92616,-3.01599,11.10048,22.31381,-25.07172,3cdbdefb-ac6f-471d-b939-dc0a151b6684,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_HOR,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250509-UCCUBallpark-1,cbd95cc0-2d32-11f0-9841-edb5debe7b0c,84.90963,NA,NA,6.48981,NA,NA,NA,6befa113-ca2e-4919-842e-27202fed27d7,2025-05-10,00:07:43,2025-05-10T00:07:43Z,2025-05-10T00:07:43Z,NA,v3,471519,471257,09 May 2025 20:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,53.63978,-122.59046,11.1569,5.61092,-2.26957,-12.53586,2.37245,-10.39777,5.55024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:08:03,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.84884,-2.627434,2.578338,2213.134482,147.228931,11:00:00,5.82919,-1.81033,6.45377,-16.96391,16.15481,-9.73252,1.99767,-0.25115,83.32504,-5.863263,0.814545,0.414198,5.76457,9.47087,1.63177,50,5.63515,-5.5477,-131.87933,-6.51627,10.17908,27.35146,-15.4504,90fd8c51-66a2-442b-95ef-f1c84ff1a54d,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_HOR,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250509-UCCUBallpark-1,d82df2b0-2d32-11f0-9841-edb5debe7b0c,91.00102,NA,NA,7.52379,NA,NA,NA,6befa113-ca2e-4919-842e-27202fed27d7,2025-05-10,00:08:03,2025-05-10T00:08:03Z,2025-05-10T00:08:03Z,NA,v3,471519,471257,09 May 2025 20:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.04363,-132.71532,13.67573,5.8271,-6.04404,-7.7252,1.80609,-5.85882,5.08954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,18:08:22,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,90.4959,-2.804141,3.342348,2232.131764,156.426247,11:15:00,5.7655,-1.77973,6.60073,-17.03969,16.2282,-6.62355,1.77023,0.7337,82.96708,-6.060919,2.140257,0.41513,4.43465,9.65445,1.55433,50,5.5666,-7.41964,-131.30627,-6.89119,7.74916,27.57093,-15.30372,f968f417-0525-435e-89c4-d238055d3436,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAC_HOR,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250509-UCCUBallpark-1,e34a2fb0-2d32-11f0-9841-edb5debe7b0c,90.79673,NA,NA,7.52882,NA,NA,NA,6befa113-ca2e-4919-842e-27202fed27d7,2025-05-10,00:08:22,2025-05-10T00:08:22Z,2025-05-10T00:08:22Z,NA,v3,471519,471257,09 May 2025 20:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,53.89844,-132.12231,13.78546,5.76386,-6.43824,-7.65186,1.77733,-7.64899,3.87458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-09,18:08:49,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,84.85583,-1.312748,1.874642,1659.277181,136.3572,10:30:00,5.65708,-2.13209,6.53356,-27.60017,10.22036,-8.62056,2.15207,-1.13031,77.87252,-6.505309,0.308015,0.442624,5.05311,6.09067,2.00552,50,5.55409,-3.7237,-123.34508,-3.60917,7.78545,24.5119,-22.79007,4c5bff17-4fbb-4c1a-8e9e-f3abb086cfff,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAC_HOR,1,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250509-UCCUBallpark-1,f3f5c3b0-2d32-11f0-9841-edb5debe7b0c,85.15676,NA,NA,6.98331,NA,NA,NA,6befa113-ca2e-4919-842e-27202fed27d7,2025-05-10,00:08:49,2025-05-10T00:08:49Z,2025-05-10T00:08:49Z,NA,v3,471519,471257,09 May 2025 20:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,53.96468,-124.13047,12.25595,5.65803,-2.87895,-11.39503,2.12884,-3.97315,3.89273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-09,18:09:49,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.34569,0.28759,1.844018,2131.809917,147.603516,11:00:00,5.8138,-1.91984,6.51424,-20.90954,13.20166,-7.70961,4.33537,-0.86965,81.69008,-3.691257,0.444808,0.420359,4.51355,7.15689,1.7942,50,5.82456,-3.8747,-129.87341,0.06503,7.71864,26.87959,-19.93496,c9d0cfac-2ba7-4f42-9d41-ecf2d1f9a7a9,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250509-UCCUBallpark-1,16f48130-2d33-11f0-9841-edb5debe7b0c,89.66734,NA,NA,7.65562,NA,NA,NA,6befa113-ca2e-4919-842e-27202fed27d7,2025-05-10,00:09:49,2025-05-10T00:09:49Z,2025-05-10T00:09:49Z,NA,v3,471519,471257,09 May 2025 20:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,53.98216,-130.69498,13.43979,5.81326,0.67435,-9.96748,1.91623,-4.11062,3.85932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:10:07,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.83577,-1.47595,2.641131,2152.401645,155.557564,11:15:00,5.75708,-1.78457,6.50355,-19.60977,14.10662,-5.94555,2.76658,0.14569,82.49543,-5.198769,1.562983,0.417919,3.82122,8.10729,1.60235,50,5.64507,-5.79015,-130.526,-3.91594,6.61733,26.49637,-18.13438,6e0eddba-9422-45a3-93fc-11785152b121,NA,NA,NA,NA,37.8034,1000372935,"Pimentel-Guerrero, Luis",3752.793288,NA,60.5964,Right,23.074398,80.25069,19.51165,75.23126,159.23323,117.45189,2.426383,45.316848,-0.44094,2.80385,-0.13431,NA,NA,NA,NA,NA,2,2,SAC_HOR,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250509-UCCUBallpark-1,21d2f1e0-2d33-11f0-9841-edb5debe7b0c,90.19085,22.16649,NA,7.34034,NA,NA,NA,6befa113-ca2e-4919-842e-27202fed27d7,2025-05-10,00:10:07,2025-05-10T00:10:07Z,2025-05-10T00:10:07Z,LineDrive,v3,471519,471257,09 May 2025 20:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,53.99445,-131.33436,13.24819,5.7561,-3.36269,-9.06719,1.78207,-5.99203,3.30866,231.99387,-0.44104,64.60823,-11.45154,2.52026,-0.56966,0.14666,-0.04779,0.01046,-7.9e-4,2.80391,34.82921,-16.46051,0.79579,-0.09163,0.01986,-0.00629,0.00422,-9e-4,-0.13431,50.11822,-1.49068,-0.01397,-0.05765,0.09965,-0.05127,0.01262,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-09,18:10:39,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,84.94875,-0.163113,2.914626,2138.232496,200.495678,12:45:00,5.70943,-2.0539,6.55969,-29.48364,7.67071,2.50973,3.10273,0.82972,79.14093,-5.663483,3.369841,0.438709,-0.65965,4.36059,1.85193,50,5.68538,-6.38046,-123.61575,-1.20115,-1.0376,20.8226,-25.31512,24425f0d-75bc-4aa8-a568-a0cf0118dce6,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_HOR,1,Top,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250509-UCCUBallpark-1,34df5940-2d33-11f0-9841-edb5debe7b0c,85.91681,NA,NA,5.80782,NA,NA,NA,6befa113-ca2e-4919-842e-27202fed27d7,2025-05-10,00:10:39,2025-05-10T00:10:39Z,2025-05-10T00:10:39Z,NA,v3,471519,471257,09 May 2025 20:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,53.94127,-124.27787,10.4113,5.71077,-0.39618,-12.65756,2.05429,-6.34747,-0.5188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:11:00,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.98248,0.933103,1.642823,2218.975244,139.970288,10:45:00,5.83812,-1.8365,6.30421,-20.91352,12.96721,-10.02394,4.9554,-1.15793,82.25464,-3.031477,-0.169254,0.418936,5.60764,6.79784,1.72027,50,5.89638,-3.33501,-130.7653,1.51133,9.73145,26.99613,-20.37721,c6cba689-b668-428e-92e7-289fe8d06934,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAC_HOR,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,SAC_HOR,UCCUBallpark,D1,WAC,20250509-UCCUBallpark-1,4127ba30-2d33-11f0-9841-edb5debe7b0c,89.97184,NA,NA,7.72784,NA,NA,NA,6befa113-ca2e-4919-842e-27202fed27d7,2025-05-10,00:11:00,2025-05-10T00:11:00Z,2025-05-10T00:11:00Z,NA,v3,471519,471257,09 May 2025 20:05-sacstate@utvalley,"Strong, Mason",701767,Right,UTA_WOL,54.19214,-131.62791000000001,13.49806,5.83769,2.16245,-10.18861,1.8318,-3.64596,4.86573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
