PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,15:01:23,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.69371,-0.378065,-2.728357,2126.61725,199.812344,12:45:00,5.40234,2.2981,6.96838,-21.9784,14.64619,4.8515,3.22648,0.21849,78.15845,-4.600811,-1.841196,0.43557,-3.35441,8.27111,-2.13066,50,5.3711,5.76174,-124.52653,-1.34826,-5.24919,25.8048,-19.23094,c4c1ee84-587a-42eb-ae3d-9ae5adc511f8,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,XAV_MUS,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,5badd320-1bbe-11f0-b6c2-ad99f3530426,86.53594,NA,NA,7.53527,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:01:23,2025-04-17T19:01:23Z,2025-04-17T19:01:23Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.52955,-125.2558,12.9024,5.40153,-0.80478,-9.61547,-2.29559,5.91009,-2.62459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,15:01:52,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.36232,-0.647136,-2.298854,2191.52558,209.952999,01:00:00,5.17333,2.49084,6.86923,-21.54029,14.47221,7.69918,2.78798,1.03603,79.12534,-4.769306,-0.89241,0.431915,-4.72433,8.21284,-2.34714,50,5.12411,4.76969,-125.59064,-1.95632,-7.55334,25.19014,-19.04317,9c383a78-019e-422f-b2a0-6418a0e1ca3b,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,6d2bf960-1bbe-11f0-b6c2-ad99f3530426,87.26822,NA,NA,7.23698,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:01:52,2025-04-17T19:01:52Z,2025-04-17T19:01:52Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.63064,-126.31675,12.59507,5.17259,-1.40739,-9.52158,-2.48777,4.98742,-3.77667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,15:02:34,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,77.68846,1.728554,-0.803196,2436.094541,75.585544,08:30:00,5.1184,2.26933,6.17596,-46.42361,-1.34224,-9.76193,2.8468,0.714,72.37571,-6.825305,-2.564898,0.483248,4.87815,-0.7387,-2.20371,50,5.22537,1.92331,-113.08806,2.02613,6.41261,17.70625,-33.14514,905eaeb5-c327-49de-a92b-bd4c094baaa7,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,85e4dcb0-1bbe-11f0-b6c2-ad99f3530426,77.99815,NA,NA,5.31275,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:02:34,2025-04-17T19:02:34Z,2025-04-17T19:02:34Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.32741,-113.76358,8.85312,5.12395,3.29068,-16.57257,-2.27242,1.67865,3.20631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,15:02:55,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.13447,0.126943,-3.048677,2227.191942,197.671312,12:30:00,5.36366,2.33579,6.76418,-23.44029,13.16327,3.81512,3.52639,-0.1332,78.43395,-4.349186,-2.354206,0.435445,-2.8937,7.28441,-2.1376,50,5.36283,6.52116,-125.08161,-0.33056,-4.56352,26.30172,-20.68615,884bf441-ed93-47ef-9396-19c0dba2b3eb,NA,NA,NA,NA,NA,1000297583,"Lambdin, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,1,Top,0,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,928d10e0-1bbe-11f0-b6c2-ad99f3530426,86.56078,NA,NA,7.70052,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:02:55,2025-04-17T19:02:55Z,2025-04-17T19:02:55Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.73367,-125.86427,13.15086,5.36351,0.28499,-10.34307,-2.33366,6.65695,-2.28176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.8666,NA,NA,0.981836,NA,NA,NA,2.31724,5.92044,1.86883,67.52692,5.55482,-57.2571,2.34858,71.43337,-5.17665,5.92687,10.89753,-11.49428,1.76761,-70.77595,10.9624,High,High,High,NA,NA,High,High,High
5,2025-04-17,15:03:30,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.86639,-3.524323,-2.258308,2111.267379,210.431257,01:00:00,5.35311,2.24902,6.65999,-20.1756,17.01454,9.23914,0.44014,0.95131,78.20153,-7.380164,-0.57614,0.43892,-5.60319,10.44768,-2.10085,50,5.10765,4.58233,-124.52853,-8.17994,-8.71857,27.12964,-15.91741,18b86c7b-af58-4f5b-b053-7f209581617a,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,a79ac680-1bbe-11f0-b6c2-ad99f3530426,85.8754,NA,NA,7.66486,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:03:30,2025-04-17T19:03:30Z,2025-04-17T19:03:30Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.84029,-125.36238,13.56482,5.35155,-7.69071,-7.9587,-2.24581,4.8503,-4.35928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-17,15:03:49,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,75.35706,-0.065927,-2.074017,2348.95577,71.063217,08:15:00,5.11232,2.30892,6.22572,-50.58735,-1.91839,-9.99048,0.83584,-0.4381,69.52237,-9.385321,-3.879866,0.502108,4.62425,-0.58335,-2.14886,50,5.08215,4.29736,-109.52294,-1.5689,5.59387,20.08181,-32.87971,d84a316a-8e3b-4e44-a52b-6f9b9d555c98,NA,NA,NA,NA,NA,1000113446,"Hendrickson, Carter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,b28a7540-1bbe-11f0-b6c2-ad99f3530426,75.06835,NA,NA,5.83469,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:03:49,2025-04-17T19:03:49Z,2025-04-17T19:03:49Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.27665,-110.3043,10.04091,5.11831,-0.28958,-16.43986,-2.31184,4.0797,2.79694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,15:04:07,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.04678,-1.586313,-3.209247,2297.826923,204.180447,12:45:00,5.25521,2.22339,7.05908,-19.88387,16.5382,6.86819,2.15501,-0.12173,78.16858,-5.434705,-1.951658,0.434364,-4.68166,9.72127,-2.03193,50,5.15275,6.77422,-124.94987,-3.9129,-7.33007,27.44049,-16.95353,3f86dcea-4030-4aac-afe9-f6eb1534bfb7,NA,NA,NA,NA,26.286083,1000113446,"Hendrickson, Carter",3874.715533,NA,54.10158,Right,-4.602483,NA,NA,NA,20.18347,18.92651,0.22613,23.065734,3.16103,2.3453,0.06252,NA,NA,NA,NA,NA,2,3,XAV_MUS,1,Top,1,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,bda3a500-1bbe-11f0-b6c2-ad99f3530426,86.77618,2.3453,NA,7.8782,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:04:07,2025-04-17T19:04:07Z,2025-04-17T19:04:07Z,GroundBall,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.44076,-125.70323,13.72024,5.25378,-3.44745,-8.47676,-2.22068,6.97546,-3.66504,303.901419,3.16195,70.86039,-12.05766,NA,NA,NA,NA,NA,NA,2.3464,-6.43159,-17.46552,NA,NA,NA,NA,NA,NA,0.06235,35.03633,-1.51239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-17,15:04:53,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Fastball,NA,NA,86.75482,-1.92995,-3.868403,2208.124878,214.320657,01:15:00,5.31318,2.14953,7.07298,-21.74552,13.45792,8.50662,1.74422,-0.659,80.32072,-6.067767,-2.311692,0.427035,-5.51945,8.0113,-1.91953,50,5.18982,8.23856,-126.06254,-4.78866,-8.98152,22.93607,-19.13771,9a5c17d5-80a6-4144-9d3b-e9d9e1847e77,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,XAV_MUS,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,d8d32da0-1bbe-11f0-b6c2-ad99f3530426,88.2654,NA,NA,6.4341,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:04:53,2025-04-17T19:04:53Z,2025-04-17T19:04:53Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,53.42839,-126.68477,11.46804,5.31269,-4.26947,-9.56886,-2.14635,8.48222,-4.49076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,15:05:08,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,77.1328,0.957108,-2.945957,2526.301324,89.036673,09:00:00,5.07911,2.3851,6.17976,-45.20845,1.15858,-11.73757,2.19686,-1.31595,71.23844,-7.386835,-5.058687,0.49009,5.30914,0.72665,-2.15644,50,5.12847,6.16837,-112.04461,0.55533,6.76251,19.86711,-31.24845,13999f18-c572-4527-8309-ba0f50b39767,NA,NA,NA,NA,154.14973,830139,"Misch, Connor",3599.998585,NA,65.57205,Right,27.422754,NA,NA,NA,NA,37.16789,NA,NA,1.56081,2.03751,1.42527,NA,NA,NA,NA,NA,3,2,XAV_MUS,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,e1cc6390-1bbe-11f0-b6c2-ad99f3530426,76.90918,17.03714,NA,5.89437,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:05:08,2025-04-17T19:05:08Z,2025-04-17T19:05:08Z,NA,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.32233,-112.80842,9.93356,5.08402,1.75671,-15.62422,-2.38859,5.90838,3.38126,NA,1.56195,-76.85807,5.01315,NA,NA,NA,NA,NA,NA,2.0519,43.87373,-24.8615,NA,NA,NA,NA,NA,NA,1.4303,37.0751,-6.05873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-04-17,15:05:30,"Podgorski, John",10121588,Right,VIL_WIL,Undefined,Slider,NA,NA,76.99033,2.168219,-2.077196,2429.561158,63.052454,08:00:00,5.14344,2.25374,6.26059,-48.44959,-2.45225,-7.26209,3.10749,-0.26759,71.45398,-6.774592,-3.38794,0.488133,3.29158,-1.49642,-2.09609,50,5.28024,4.3029,-111.96444,2.83776,4.22294,18.19352,-34.09391,6f2b047e-69e6-4ae5-927f-a4b91181bc2a,NA,NA,NA,NA,-33.410467,830139,"Misch, Connor",NA,NA,82.42171,Right,-30.864709,NA,NA,NA,7.34742,5.1319,0.051655,-20.57101,2.38977,3.21409,0.37959,NA,NA,NA,NA,NA,3,3,XAV_MUS,1,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250417-Villanova-1,eef141d0-1bbe-11f0-b6c2-ad99f3530426,77.21763,3.21409,NA,5.53635,NA,NA,NA,f7354028-6a0b-417d-9c76-100167fea9a7,2025-04-17,19:05:30,2025-04-17T19:05:30Z,2025-04-17T19:05:30Z,GroundBall,v3,471478,471497,17 April 2025 15:05-xavier@villanova,"Neff, Jason",1000084109,Right,VIL_WIL,54.24315,-112.65182,9.09676,5.14869,4.12587,-17.04696,-2.25565,4.14335,2.11147,180,2.38736,86.90716,NA,NA,NA,NA,NA,NA,NA,3.21581,-62.22265,NA,NA,NA,NA,NA,NA,NA,0.38117,-57.3275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
