PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:05:33,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,92.37511,-2.155914,-1.676426,1638.512023,213.938755,01:15:00,6.20211,0.60815,6.06805,-16.38253,16.30469,10.23989,2.83997,-0.09037,84.09381,-5.27958,0.167306,0.411491,-5.73725,9.34272,-0.48344,50,6.02608,3.47786,-134.04318,-5.52679,-10.39089,30.20514,-15.2532,6aded4e9-0742-4c58-b780-5b814a9b5001,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TOW_TIG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,badd51d0-17c8-11f0-8c9b-a5ce08048d67,91.59968,NA,NA,8.2813,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:05:33,2025-04-12T18:05:33Z,2025-04-12T18:05:33Z,NA,v3,471503,471469,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.42998,-135.03774,15.10257,6.19979,-5.02455,-7.6266,-0.60359,3.82,-5.19545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-12,14:05:50,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.04663,-2.401605,-2.776289,1772.72005,211.711669,01:00:00,6.07133,0.70198,5.98285,-13.47804,18.43525,10.68587,2.71817,-0.98291,84.93344,-5.01114,-0.857919,0.40659,-6.3026,10.51209,-0.4882,50,5.87381,6.11976,-136.22084,-6.08109,-11.70733,33.11307,-12.64741,6910cfbc-b5a1-47bc-b499-ea75ad0a2b10,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TOW_TIG,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,c51919e0-17c8-11f0-8c9b-a5ce08048d67,92.70371,NA,NA,9.11319,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:05:50,2025-04-12T18:05:50Z,2025-04-12T18:05:50Z,NA,v3,471503,471469,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.51373,-137.31368,16.55654,6.06762,-5.66368,-6.3237,-0.69654,6.50614,-5.85366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,14:06:11,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,94.19382,-1.376542,-0.693139,1745.972099,215.812336,01:15:00,6.13906,0.72119,5.86589,-14.89961,17.07954,11.48548,3.61834,1.03439,84.78122,-4.244632,1.367474,0.40701,-6.04906,9.48678,-0.67151,50,6.01894,1.121,-136.58154,-3.71596,-11.24797,34.46578,-14.53375,d5bf27b9-1980-4c3b-9263-a90e7c1dcad0,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TOW_TIG,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,d192eb10-17c8-11f0-8c9b-a5ce08048d67,92.60817,NA,NA,9.4126,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:06:11,2025-04-12T18:06:11Z,2025-04-12T18:06:11Z,NA,v3,471503,471469,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.63022,-137.745,17.23289,6.1361,-3.22534,-7.26688,-0.71576,1.50069,-5.62398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:06:33,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.90072,-1.213711,-2.5686,1936.895486,224.487297,01:30:00,6.06227,0.61772,5.99931,-17.93812,14.10812,12.71371,3.44148,-0.70452,84.53239,-4.634691,-0.284244,0.407437,-7.32119,7.96524,-0.42223,50,5.9569,5.5317,-136.09252,-3.44402,-13.5214,34.11266,-17.46317,57b0af09-3d16-44e4-9cd5-27d78e5e0bfb,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOW_TIG,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,de759030-17c8-11f0-8c9b-a5ce08048d67,92.51119,NA,NA,9.36833,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:06:33,2025-04-12T18:06:33Z,2025-04-12T18:06:33Z,NA,v3,471503,471469,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.49756,-137.21524,17.05633,6.06079,-2.86928,-8.73158,-0.61161,5.97671,-6.7607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-12,14:06:55,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,ChangeUp,NA,NA,85.16429,-1.602115,-2.608847,1953.998869,216.537441,01:15:00,5.98684,0.7219,6.30744,-26.64001,11.13733,7.40701,2.28898,-1.0659,78.43508,-6.587373,-1.269764,0.442372,-4.53713,6.57748,-0.53387,50,5.8564,5.35537,-123.70581,-4.25123,-7.06521,23.54525,-21.93165,339072f3-9118-48c4-9c1d-c105a87fd500,NA,NA,NA,NA,NA,1000050917,"Peyton, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TOW_TIG,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,ebaf2ef0-17c8-11f0-8c9b-a5ce08048d67,85.20539,NA,NA,6.7292,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:06:55,2025-04-12T18:06:55Z,2025-04-12T18:06:55Z,NA,v3,471503,471469,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.19215,-124.50116,11.77263,5.9875,-3.51039,-10.96582,-0.71881,5.59403,-3.5326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.9303,2.993043,1.579469,1.413574,-0.80755999999999994,2.02746,1.1141,-2.87869,4.92515,2.3418,76.5726,8.67522,-48.24619,-2.81543,59.88466,-2.63439,5.00266,23.50745,-14.79081,2.28177,-39.00678,2.30786,High,High,High,NA,NA,High,High,High
6,2025-04-12,14:07:27,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,91.56,-2.343047,-1.435427,1739.116917,200.774331,12:45:00,6.00127,0.76899,6.19324,-12.10028,21.02686,7.55453,2.82784,0.07302,83.25707,-4.708839,-0.072363,0.414251,-4.3554,11.93595,-0.66469,50,5.81856,3.01929,-132.90426,-5.7276300000000004,-7.74456,30.03883,-10.94998,dad0f9f2-d984-4b99-a086-41b65b8e07a5,NA,NA,NA,NA,-83.508532,1000093664,"Francuzenko, Nicholas",NA,NA,42.36371,Left,-74.2938,NA,NA,NA,2.71803,2.71803,0.048158,-19.089877,2.4759,2.91454,-0.07461,NA,NA,NA,NA,NA,2,1,TOW_TIG,1,Top,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,feea4770-17c8-11f0-8c9b-a5ce08048d67,90.98946,2.91454,NA,8.30294,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:07:27,2025-04-12T18:07:27Z,2025-04-12T18:07:27Z,GroundBall,v3,471503,471469,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.30636,-133.87404,15.01941,5.99777,-5.37412,-5.47499,-0.7662,3.26932,-3.87228,NA,2.47573,1.92406,NA,NA,NA,NA,NA,NA,NA,2.92003,-60.52089,NA,NA,NA,NA,NA,NA,NA,-0.07307,-16.90961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-04-12,14:08:04,"Mitrovich, Justin",10033488,Right,ELO_PHO,Undefined,Fastball,NA,NA,93.17419,-1.372904,-0.910849,1877.975983,204.203834,12:45:00,6.07902,0.54943,6.13833,-12.15449,19.73245,8.41201,3.79691,0.40855,85.00004,-3.736465,0.605775,0.406423,-4.62248,10.91213,-0.48431,50,5.96797,1.79736,-135.38561,-3.55437,-8.56554,30.00562,-11.95373,c70e3382-49fd-40cc-a4ab-970a154e7bbc,NA,NA,NA,NA,-13.584088,1000363138,"D'Alessandro, Max",4024.418569,NA,91.72519,Right,36.737402,106.63997,80.7514,-26.97947,339.84528,328.7713,5.698185,-16.852719,0.21087,3.78492,-0.40293,NA,NA,NA,NA,NA,3,1,TOW_TIG,1,Top,2,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,1492dd80-17c9-11f0-8c9b-a5ce08048d67,92.74195,108.18877,NA,8.17415,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:08:04,2025-04-12T18:08:04Z,2025-04-12T18:08:04Z,FlyBall,v3,471503,471469,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.3616,-136.34885,15.00281,6.07591,-3.17063,-5.97686,-0.54642,2.07233,-4.28277,179.465525,0.21559,104.69791,-23.06135,5.56547,-0.83862,0.02657,0.01577,-0.00262,1.3e-4,3.77755,80.60113,-16.88976,0.62902,-0.13109,0.04948,-0.00773,3.7e-4,0,-0.40346,-25.30814,5.43766,-1.84689,0.42828,-0.06501,0.00524,-1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-12,14:10:43,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Sinker,NA,NA,88.91764,0.093133,-5.794887,1952.833984,237.225856,02:00:00,4.97326,3.13773,5.88644,-23.22293,12.31859,17.38686,3.12494,-0.81288,81.16201,-4.251946,-2.698295,0.429081,-10.40044,6.61115,-2.67859,50,4.96741,12.30654,-128.59416,-0.54093,-17.4724,25.84967,-21.06758,3764d478-7109-478e-8967-f399540d9aa9,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,7343bd90-17c9-11f0-8c9b-a5ce08048d67,87.84457,NA,NA,7.75563,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:10:43,2025-04-12T18:10:43Z,2025-04-12T18:10:43Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.61327,-129.51819,12.92484,4.97328,0.21216,-10.53379,-3.12966,12.93111,-8.7362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:10:58,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Slider,NA,NA,76.43479,0.230418,-2.835299,2419.968936,65.015735,08:15:00,5.09109,3.15738,5.2601,-51.60932,-2.42858,-8.52981,1.00707,-0.21945,70.35863,-9.110925,-4.347171,0.504741,3.47209,-0.86366,-2.89087,50,5.07383,5.81694,-110.83769,-1.29299,4.30282,20.51326,-33.24437,fa0f1836-266d-455b-8725-ed04276bf69e,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,7c51db10-17c9-11f0-8c9b-a5ce08048d67,74.67675,NA,NA,6.07616,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:10:58,2025-04-12T18:10:58Z,2025-04-12T18:10:58Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,55.2413,-111.80352,10.25663,5.09786,0.27225,-16.62218,-3.15998,5.61435,2.15141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-12,14:11:15,"Luczak, Andrew",1000275546,Right,TOW_TIG,Undefined,Slider,NA,NA,77.43734,1.02598,-1.998153,2369.505031,54.165285,07:45:00,5.02033,3.08586,5.62262,-50.17672,-3.16441,-6.35107,1.79707,0.69118,71.35795,-8.132417,-3.132333,0.493489,2.70122,-1.55992,-2.91112,50,5.07505,4.15707,-112.46814,0.39295,3.46033,20.37125,-34.17234,55eb36a6-46c7-4e71-a7b7-b9ff4e0fcfdb,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,1,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,TOW_TIG,LathamPark,D1,CAA,20250412-LathamPark-1,8686ec60-17c9-11f0-8c9b-a5ce08048d67,76.37952,NA,NA,6.07939,NA,NA,NA,8421df19-6611-4bfa-bcfb-99c72f929b4f,2025-04-12,18:11:15,2025-04-12T18:11:15Z,2025-04-12T18:11:15Z,NA,v3,471503,471469,NA,"Heckelman, Brian",824547,Right,TOW_TIG,54.88,-113.3486,10.18562,5.02615,1.8699,-17.08617,-3.08756,4.00751,1.73017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
